0.4904234917843742,86.275665
0.49628815535465143,87.80155
0.5021528189249287,89.35979
0.508017482495206,90.937614
0.5138821460654831,92.522835
0.5197468096357604,94.10435
0.5256114732060375,95.672066
0.5314761367763148,97.21718
0.5373408003465919,98.73228
0.5432054639168692,100.21137
0.5490701274871465,101.64972
0.5549347910574236,103.04408
0.5607994546277009,104.392395
0.566664118197978,105.69384
0.5725287817682553,106.94864
0.5783934453385324,108.15796
0.5842581089088097,109.32385
0.5901227724790868,110.44902
0.5959874360493641,111.53671
0.6018520996196414,112.59073
0.6077167631899185,113.61508
0.6135814267601958,114.61409
0.6194460903304729,115.59215
0.6253107539007502,116.553764
0.6311754174710273,117.50333
0.6370400810413046,118.44515
0.6429047446115818,119.38346
0.648769408181859,120.32219
0.6546340717521363,121.26502
0.6604987353224134,122.215454
0.6663633988926907,123.1766
0.6722280624629678,124.15136
0.6780927260332451,125.14224
0.6839573896035223,126.15156
0.6898220531737995,127.18118
0.6956867167440767,128.23282
0.7015513803143539,129.30777
0.7074160438846312,130.40717
0.7132807074549083,131.53186
0.7191453710251856,132.6824
0.7250100345954628,133.8592
0.73087469816574,135.06244
0.7367393617360172,136.2921
0.7426040253062944,137.548
0.7484686888765716,138.82982
0.7543333524468488,140.13712
0.7601980160171261,141.46927
0.7660626795874033,142.82559
0.7719273431576805,144.20535
0.7777920067279577,145.60768
0.7836566702982349,147.03165
0.7895213338685121,148.47626
0.7953859974387893,149.94057
0.8012506610090665,151.42345
0.8071153245793438,152.92384
0.812979988149621,154.44064
0.8188446517198982,155.97275
0.8247093152901754,157.51903
0.8305739788604526,159.07837
0.8364386424307299,160.64966
0.842303306001007,162.23178
0.8481679695712843,163.82373
0.8540326331415614,165.42432
0.8598972967118387,167.03256
0.8657619602821159,168.64745
0.8716266238523931,170.26796
0.8774912874226704,171.89319
0.8833559509929475,173.52208
0.8892206145632248,175.15388
0.8950852781335019,176.78773
0.9009499417037792,178.4227
0.9068146052740563,180.05812
0.9126792688443336,181.6932
0.9185439324146109,183.32727
0.924408595984888,184.95969
0.9302732595551653,186.58977
0.9361379231254424,188.217
0.9420025866957197,189.84076
0.9478672502659968,191.46062
0.9537319138362741,193.07616
0.9595965774065512,194.68683
0.9654612409768285,196.2923
0.9713259045471058,197.89223
0.9771905681173829,199.48628
0.9830552316876602,201.07419
0.9889198952579373,202.65564
0.9947845588282146,204.23041
1.0006492223984917,205.7983
1.006513885968769,207.35913
1.0123785495390463,208.91273
1.0182432131093233,210.459
1.0241078766796006,211.99779
1.0299725402498778,213.52899
1.035837203820155,215.05255
1.0417018673904324,216.56837
1.0475665309607094,218.07642
1.0534311945309867,219.57668
1.059295858101264,221.06906
1.0651605216715412,222.55359
1.0710251852418182,224.03023
1.0768898488120955,225.49901
1.0827545123823727,226.95993
1.08861917595265,228.41287
1.0944838395229273,229.858
1.1003485030932043,231.2953
1.1062131666634816,232.72473
1.1120778302337588,234.1464
1.117942493804036,235.56021
1.1238071573743131,236.96625
1.1296718209445904,238.36452
1.1355364845148677,239.75508
1.141401148085145,241.13783
1.1472658116554222,242.51294
1.1531304752256992,243.88028
1.1589951387959765,245.23993
1.1648598023662537,246.59187
1.170724465936531,247.93611
1.176589129506808,249.2727
1.1824537930770853,250.60155
1.1883184566473626,251.92271
1.1941831202176398,253.23615
1.200047783787917,254.54187
1.2059124473581941,255.83986
1.2117771109284714,257.13007
1.2176417744987487,258.4125
1.223506438069026,259.6871
1.229371101639303,260.9539
1.2352357652095802,262.2128
1.2411004287798575,263.4638
1.2469650923501348,264.70685
1.252829755920412,265.94196
1.258694419490689,267.169
1.2645590830609663,268.388
1.2704237466312436,269.59894
1.2762884102015208,270.80167
1.2821530737717979,271.99625
1.2880177373420751,273.18256
1.2938824009123524,274.36063
1.2997470644826297,275.53027
1.305611728052907,276.6916
1.311476391623184,277.84442
1.3173410551934612,278.98883
1.3232057187637385,280.1247
1.3290703823340158,281.25192
1.3349350459042928,282.37054
1.34079970947457,283.4805
1.3466643730448473,284.58173
1.3525290366151246,285.67413
1.3583937001854018,286.75775
1.3642583637556789,287.83252
1.3701230273259561,288.8984
1.3759876908962334,289.95532
1.3818523544665107,291.00327
1.3877170180367877,292.04218
1.393581681607065,293.07202
1.3994463451773422,294.09283
1.4053110087476195,295.10452
1.4111756723178968,296.10706
1.4170403358881738,297.10046
1.422904999458451,298.08463
1.4287696630287283,299.0596
1.4346343265990056,300.0254
1.4404989901692826,300.9819
1.4463636537395599,301.92914
1.4522283173098371,302.8672
1.4580929808801144,303.79587
1.4639576444503917,304.7153
1.4698223080206687,305.62546
1.475686971590946,306.52643
1.4815516351612232,307.41803
1.4874162987315005,308.3004
1.4932809623017775,309.17355
1.4991456258720548,310.03735
