0.566664118197978,129.36742
0.5725287817682553,130.64926
0.5783934453385324,131.92157
0.5842581089088097,133.18744
0.5901227724790868,134.44992
0.5959874360493641,135.71198
0.6018520996196414,136.97652
0.6077167631899185,138.2462
0.6135814267601958,139.52368
0.6194460903304729,140.81137
0.6253107539007502,142.1114
0.6311754174710273,143.42584
0.6370400810413046,144.75644
0.6429047446115818,146.10474
0.648769408181859,147.4722
0.6546340717521363,148.85988
0.6604987353224134,150.2688
0.6663633988926907,151.69968
0.6722280624629678,153.15317
0.6780927260332451,154.6296
0.6839573896035223,156.1293
0.6898220531737995,157.65231
0.6956867167440767,159.19865
0.7015513803143539,160.76811
0.7074160438846312,162.36044
0.7132807074549083,163.97528
0.7191453710251856,165.61212
0.7250100345954628,167.27043
0.73087469816574,168.94963
0.7367393617360172,170.64903
0.7426040253062944,172.36786
0.7484686888765716,174.10536
0.7543333524468488,175.86081
0.7601980160171261,177.6333
0.7660626795874033,179.42194
0.7719273431576805,181.22594
0.7777920067279577,183.04428
0.7836566702982349,184.87617
0.7895213338685121,186.72069
0.7953859974387893,188.57686
0.8012506610090665,190.44379
0.8071153245793438,192.32063
0.812979988149621,194.20638
0.8188446517198982,196.10013
0.8247093152901754,198.001
0.8305739788604526,199.90813
0.8364386424307299,201.82054
0.842303306001007,203.73735
0.8481679695712843,205.65773
0.8540326331415614,207.5807
0.8598972967118387,209.50543
0.8657619602821159,211.43102
0.8716266238523931,213.35657
0.8774912874226704,215.2812
0.8833559509929475,217.20409
0.8892206145632248,219.1243
0.8950852781335019,221.04095
0.9009499417037792,222.9532
0.9068146052740563,224.8601
0.9126792688443336,226.7608
0.9185439324146109,228.65445
0.924408595984888,230.54013
0.9302732595551653,232.41692
0.9361379231254424,234.28401
0.9420025866957197,236.14046
0.9478672502659968,237.98538
0.9537319138362741,239.81792
0.9595965774065512,241.63715
0.9654612409768285,243.44225
0.9713259045471058,245.2323
0.9771905681173829,247.00647
0.9830552316876602,248.76392
0.9889198952579373,250.50372
0.9947845588282146,252.2251
1.0006492223984917,253.92725
1.006513885968769,255.60939
1.0123785495390463,257.27066
1.0182432131093233,258.9104
1.0241078766796006,260.5278
1.0299725402498778,262.1222
1.035837203820155,263.6929
1.0417018673904324,265.23926
1.0475665309607094,266.76065
1.0534311945309867,268.25656
1.059295858101264,269.7264
1.0651605216715412,271.16968
1.0710251852418182,272.5859
1.0768898488120955,273.97476
1.0827545123823727,275.3358
1.08861917595265,276.6687
1.0944838395229273,277.97318
1.1003485030932043,279.24905
1.1062131666634816,280.4961
1.1120778302337588,281.7142
1.117942493804036,282.90323
1.1238071573743131,284.0632
1.1296718209445904,285.19406
1.1355364845148677,286.2959
1.141401148085145,287.36884
1.1472658116554222,288.4129
1.1531304752256992,289.4284
1.1589951387959765,290.41547
1.1648598023662537,291.37442
1.170724465936531,292.30548
1.176589129506808,293.20908
1.1824537930770853,294.08554
1.1883184566473626,294.93527
1.1941831202176398,295.75867
1.200047783787917,296.55618
1.2059124473581941,297.32837
1.2117771109284714,298.07565
1.2176417744987487,298.79868
1.223506438069026,299.49783
1.229371101639303,300.17377
1.2352357652095802,300.82703
1.2411004287798575,301.45822
1.2469650923501348,302.06793
1.252829755920412,302.6567
1.258694419490689,303.22525
1.2645590830609663,303.77414
1.2704237466312436,304.30396
1.2762884102015208,304.81534
1.2821530737717979,305.30893
1.2880177373420751,305.78528
1.2938824009123524,306.24503
1.2997470644826297,306.6888
1.305611728052907,307.11722
1.311476391623184,307.53076
1.3173410551934612,307.93005
1.3232057187637385,308.31573
1.3290703823340158,308.68832
1.3349350459042928,309.04834
1.34079970947457,309.39636
1.3466643730448473,309.73285
1.3525290366151246,310.05838
1.3583937001854018,310.37347
1.3642583637556789,310.67856
1.3701230273259561,310.97418
1.3759876908962334,311.26068
1.3818523544665107,311.53857
1.3877170180367877,311.80832
1.393581681607065,312.07028
1.3994463451773422,312.32486
1.4053110087476195,312.57248
1.4111756723178968,312.81348
1.4170403358881738,313.04822
1.422904999458451,313.27707
1.4287696630287283,313.5003
1.4346343265990056,313.71835
1.4404989901692826,313.93137
1.4463636537395599,314.13974
1.4522283173098371,314.34375
1.4580929808801144,314.54358
1.4639576444503917,314.7396
1.4698223080206687,314.93192
1.475686971590946,315.12085
1.4815516351612232,315.30655
1.4874162987315005,315.48932
1.4932809623017775,315.66922
1.4991456258720548,315.8466
