0.7074160438846312,132.9633
0.7132807074549083,134.11958
0.7191453710251856,135.30154
0.7250100345954628,136.50952
0.73087469816574,137.74379
0.7367393617360172,139.00435
0.7426040253062944,140.29103
0.7484686888765716,141.60358
0.7543333524468488,142.94156
0.7601980160171261,144.30449
0.7660626795874033,145.69165
0.7719273431576805,147.10237
0.7777920067279577,148.53578
0.7836566702982349,149.99104
0.7895213338685121,151.46725
0.7953859974387893,152.96332
0.8012506610090665,154.47826
0.8071153245793438,156.011
0.812979988149621,157.56046
0.8188446517198982,159.12546
0.8247093152901754,160.70499
0.8305739788604526,162.29776
0.8364386424307299,163.90276
0.842303306001007,165.51877
0.8481679695712843,167.1447
0.8540326331415614,168.7794
0.8598972967118387,170.42181
0.8657619602821159,172.07082
0.8716266238523931,173.72533
0.8774912874226704,175.38437
0.8833559509929475,177.04688
0.8892206145632248,178.71196
0.8950852781335019,180.37854
0.9009499417037792,182.04584
0.9068146052740563,183.7129
0.9126792688443336,185.3789
0.9185439324146109,187.04312
0.924408595984888,188.70477
0.9302732595551653,190.36311
0.9361379231254424,192.01746
0.9420025866957197,193.66725
0.9478672502659968,195.3119
0.9537319138362741,196.95082
0.9595965774065512,198.58353
0.9654612409768285,200.20953
0.9713259045471058,201.82849
0.9771905681173829,203.43994
0.9830552316876602,205.04358
0.9889198952579373,206.6391
0.9947845588282146,208.22618
1.0006492223984917,209.80458
1.006513885968769,211.37413
1.0123785495390463,212.93463
1.0182432131093233,214.4859
1.0241078766796006,216.02785
1.0299725402498778,217.5603
1.035837203820155,219.08322
1.0417018673904324,220.59657
1.0475665309607094,222.10027
1.0534311945309867,223.59425
1.059295858101264,225.07854
1.0651605216715412,226.55318
1.0710251852418182,228.01811
1.0768898488120955,229.47337
1.0827545123823727,230.91896
1.08861917595265,232.35497
1.0944838395229273,233.78143
1.1003485030932043,235.1984
1.1062131666634816,236.60587
1.1120778302337588,238.00395
1.117942493804036,239.39276
1.1238071573743131,240.77222
1.1296718209445904,242.1425
1.1355364845148677,243.50359
1.141401148085145,244.85556
1.1472658116554222,246.1985
1.1531304752256992,247.53246
1.1589951387959765,248.85747
1.1648598023662537,250.17357
1.170724465936531,251.48085
1.176589129506808,252.77936
1.1824537930770853,254.06909
1.1883184566473626,255.35008
1.1941831202176398,256.62238
1.200047783787917,257.88605
1.2059124473581941,259.14108
1.2117771109284714,260.38748
1.2176417744987487,261.6253
1.223506438069026,262.85452
1.229371101639303,264.07516
1.2352357652095802,265.2873
1.2411004287798575,266.4908
1.2469650923501348,267.6858
1.252829755920412,268.87216
1.258694419490689,270.05
1.2645590830609663,271.21927
1.2704237466312436,272.3799
1.2762884102015208,273.53198
1.2821530737717979,274.6754
1.2880177373420751,275.81024
1.2938824009123524,276.93634
1.2997470644826297,278.05386
1.305611728052907,279.16266
1.311476391623184,280.26273
1.3173410551934612,281.3541
1.3232057187637385,282.43668
1.3290703823340158,283.51044
1.3349350459042928,284.57544
1.34079970947457,285.6316
1.3466643730448473,286.67892
1.3525290366151246,287.71735
1.3583937001854018,288.7469
1.3642583637556789,289.76752
1.3701230273259561,290.77917
1.3759876908962334,291.78192
1.3818523544665107,292.7757
1.3877170180367877,293.76047
1.393581681607065,294.73627
1.3994463451773422,295.703
1.4053110087476195,296.66074
1.4111756723178968,297.60944
1.4170403358881738,298.549
1.422904999458451,299.47968
1.4287696630287283,300.40125
1.4346343265990056,301.3137
1.4404989901692826,302.21716
1.4463636537395599,303.1115
1.4522283173098371,303.99683
1.4580929808801144,304.8731
1.4639576444503917,305.74033
1.4698223080206687,306.5986
1.475686971590946,307.44778
1.4815516351612232,308.28802
1.4874162987315005,309.1193
1.4932809623017775,309.94165
1.4991456258720548,310.75497
