0.5138821460654831,119.5518
0.5197468096357604,120.97281
0.5256114732060375,122.37452
0.5314761367763148,123.75664
0.5373408003465919,125.11971
0.5432054639168692,126.46478
0.5490701274871465,127.79358
0.5549347910574236,129.10815
0.5607994546277009,130.41081
0.566664118197978,131.70412
0.5725287817682553,132.99078
0.5783934453385324,134.27359
0.5842581089088097,135.55524
0.5901227724790868,136.83856
0.5959874360493641,138.1261
0.6018520996196414,139.42049
0.6077167631899185,140.72403
0.6135814267601958,142.03896
0.6194460903304729,143.3674
0.6253107539007502,144.7111
0.6311754174710273,146.07181
0.6370400810413046,147.45091
0.6429047446115818,148.84972
0.648769408181859,150.2692
0.6546340717521363,151.71033
0.6604987353224134,153.17368
0.6663633988926907,154.65985
0.6722280624629678,156.16911
0.6780927260332451,157.70163
0.6839573896035223,159.25746
0.6898220531737995,160.83649
0.6956867167440767,162.43849
0.7015513803143539,164.06313
0.7074160438846312,165.70998
0.7132807074549083,167.37852
0.7191453710251856,169.06812
0.7250100345954628,170.7781
0.73087469816574,172.50778
0.7367393617360172,174.25636
0.7426040253062944,176.02301
0.7484686888765716,177.80688
0.7543333524468488,179.60716
0.7601980160171261,181.4228
0.7660626795874033,183.253
0.7719273431576805,185.09682
0.7777920067279577,186.9533
0.7836566702982349,188.82147
0.7895213338685121,190.70047
0.7953859974387893,192.58926
0.8012506610090665,194.48703
0.8071153245793438,196.39279
0.812979988149621,198.30557
0.8188446517198982,200.22456
0.8247093152901754,202.14883
0.8305739788604526,204.07744
0.8364386424307299,206.00955
0.842303306001007,207.94429
0.8481679695712843,209.88074
0.8540326331415614,211.81812
0.8598972967118387,213.75551
0.8657619602821159,215.69212
0.8716266238523931,217.62715
0.8774912874226704,219.55968
0.8833559509929475,221.48894
0.8892206145632248,223.4141
0.8950852781335019,225.3344
0.9009499417037792,227.24896
0.9068146052740563,229.15698
0.9126792688443336,231.05768
0.9185439324146109,232.95027
0.924408595984888,234.83394
0.9302732595551653,236.70786
0.9361379231254424,238.57126
0.9420025866957197,240.42332
0.9478672502659968,242.26326
0.9537319138362741,244.09032
0.9595965774065512,245.9037
0.9654612409768285,247.70255
0.9713259045471058,249.48611
0.9771905681173829,251.25363
0.9830552316876602,253.00436
0.9889198952579373,254.73738
0.9947845588282146,256.45212
1.0006492223984917,258.14767
1.006513885968769,259.82346
1.0123785495390463,261.4786
1.0182432131093233,263.11252
1.0241078766796006,264.7244
1.0299725402498778,266.31363
1.035837203820155,267.87952
1.0417018673904324,269.42148
1.0475665309607094,270.93884
1.0534311945309867,272.4311
1.059295858101264,273.8976
1.0651605216715412,275.33792
1.0710251852418182,276.75146
1.0768898488120955,278.1379
1.0827545123823727,279.4967
1.08861917595265,280.82758
1.0944838395229273,282.13004
1.1003485030932043,283.40387
1.1062131666634816,284.64883
1.1120778302337588,285.8647
1.117942493804036,287.0512
1.1238071573743131,288.20828
1.1296718209445904,289.33585
1.1355364845148677,290.4338
1.141401148085145,291.50217
1.1472658116554222,292.54092
1.1531304752256992,293.55026
1.1589951387959765,294.5302
1.1648598023662537,295.48096
1.170724465936531,296.40265
1.176589129506808,297.29562
1.1824537930770853,298.1601
1.1883184566473626,298.99634
1.1941831202176398,299.80478
1.200047783787917,300.5858
1.2059124473581941,301.33966
1.2117771109284714,302.06696
1.2176417744987487,302.76813
1.223506438069026,303.44363
1.229371101639303,304.09402
1.2352357652095802,304.7197
1.2411004287798575,305.32138
1.2469650923501348,305.89954
1.252829755920412,306.4548
1.258694419490689,306.98773
1.2645590830609663,307.499
1.2704237466312436,307.98914
1.2762884102015208,308.4588
1.2821530737717979,308.90863
1.2880177373420751,309.33923
1.2938824009123524,309.75122
1.2997470644826297,310.14532
1.305611728052907,310.52206
1.311476391623184,310.88217
1.3173410551934612,311.2262
1.3232057187637385,311.55472
1.3290703823340158,311.8685
1.3349350459042928,312.168
1.34079970947457,312.45386
1.3466643730448473,312.72668
1.3525290366151246,312.98712
1.3583937001854018,313.23553
1.3642583637556789,313.47272
1.3701230273259561,313.69907
1.3759876908962334,313.9151
1.3818523544665107,314.12143
1.3877170180367877,314.31848
1.393581681607065,314.5067
1.3994463451773422,314.68674
1.4053110087476195,314.85886
1.4111756723178968,315.02365
1.4170403358881738,315.18143
1.422904999458451,315.33267
1.4287696630287283,315.47778
1.4346343265990056,315.61713
1.4404989901692826,315.7511
1.4463636537395599,315.88
1.4522283173098371,316.00427
1.4580929808801144,316.12418
1.4639576444503917,316.23996
1.4698223080206687,316.35205
1.475686971590946,316.4607
1.4815516351612232,316.5661
1.4874162987315005,316.66864
1.4932809623017775,316.7685
1.4991456258720548,316.86584
