0.6429047446115818,145.29576
0.648769408181859,146.64731
0.6546340717521363,148.01863
0.6604987353224134,149.41084
0.6663633988926907,150.82472
0.6722280624629678,152.26097
0.6780927260332451,153.72002
0.6839573896035223,155.2023
0.6898220531737995,156.70786
0.6956867167440767,158.23677
0.7015513803143539,159.78894
0.7074160438846312,161.36414
0.7132807074549083,162.96202
0.7191453710251856,164.58217
0.7250100345954628,166.2241
0.73087469816574,167.88719
0.7367393617360172,169.57086
0.7426040253062944,171.27435
0.7484686888765716,172.99695
0.7543333524468488,174.73787
0.7601980160171261,176.4963
0.7660626795874033,178.2714
0.7719273431576805,180.06227
0.7777920067279577,181.86806
0.7836566702982349,183.68787
0.7895213338685121,185.52083
0.7953859974387893,187.36598
0.8012506610090665,189.22243
0.8071153245793438,191.0893
0.812979988149621,192.96565
0.8188446517198982,194.85057
0.8247093152901754,196.74313
0.8305739788604526,198.64244
0.8364386424307299,200.54764
0.842303306001007,202.4577
0.8481679695712843,204.37183
0.8540326331415614,206.28911
0.8598972967118387,208.20862
0.8657619602821159,210.12947
0.8716266238523931,212.05075
0.8774912874226704,213.9716
0.8833559509929475,215.89107
0.8892206145632248,217.80832
0.8950852781335019,219.72235
0.9009499417037792,221.63237
0.9068146052740563,223.53745
0.9126792688443336,225.43661
0.9185439324146109,227.32903
0.924408595984888,229.21376
0.9302732595551653,231.08987
0.9361379231254424,232.95648
0.9420025866957197,234.8127
0.9478672502659968,236.65753
0.9537319138362741,238.49016
0.9595965774065512,240.3096
0.9654612409768285,242.11497
0.9713259045471058,243.90546
0.9771905681173829,245.68007
0.9830552316876602,247.438
0.9889198952579373,249.17836
0.9947845588282146,250.9003
1.0006492223984917,252.60304
1.006513885968769,254.28568
1.0123785495390463,255.94748
1.0182432131093233,257.58768
1.0241078766796006,259.20557
1.0299725402498778,260.80035
1.035837203820155,262.37143
1.0417018673904324,263.9182
1.0475665309607094,265.43997
1.0534311945309867,266.9362
1.059295858101264,268.40637
1.0651605216715412,269.84995
1.0710251852418182,271.2666
1.0768898488120955,272.65585
1.0827545123823727,274.01736
1.08861917595265,275.3509
1.0944838395229273,276.65607
1.1003485030932043,277.9328
1.1062131666634816,279.18082
1.1120778302337588,280.40018
1.117942493804036,281.5906
1.1238071573743131,282.75226
1.1296718209445904,283.8851
1.1355364845148677,284.9892
1.141401148085145,286.0648
1.1472658116554222,287.11188
1.1531304752256992,288.1307
1.1589951387959765,289.1216
1.1648598023662537,290.08484
1.170724465936531,291.02066
1.176589129506808,291.92947
1.1824537930770853,292.8117
1.1883184566473626,293.66772
1.1941831202176398,294.498
1.200047783787917,295.30298
1.2059124473581941,296.0831
1.2117771109284714,296.83905
1.2176417744987487,297.57123
1.223506438069026,298.28024
1.229371101639303,298.96658
1.2352357652095802,299.6309
1.2411004287798575,300.27377
1.2469650923501348,300.89578
1.252829755920412,301.49753
1.258694419490689,302.0796
1.2645590830609663,302.6426
1.2704237466312436,303.1872
1.2762884102015208,303.71393
1.2821530737717979,304.22345
1.2880177373420751,304.71628
1.2938824009123524,305.19305
1.2997470644826297,305.65445
1.305611728052907,306.10092
1.311476391623184,306.53308
1.3173410551934612,306.95148
1.3232057187637385,307.35678
1.3290703823340158,307.74933
1.3349350459042928,308.12976
1.34079970947457,308.49863
1.3466643730448473,308.85638
1.3525290366151246,309.2035
1.3583937001854018,309.54053
1.3642583637556789,309.86783
1.3701230273259561,310.18597
1.3759876908962334,310.49533
1.3818523544665107,310.79626
1.3877170180367877,311.0893
1.393581681607065,311.3748
1.3994463451773422,311.65305
1.4053110087476195,311.9245
1.4111756723178968,312.18948
1.4170403358881738,312.44833
1.422904999458451,312.70142
1.4287696630287283,312.94897
1.4346343265990056,313.19135
1.4404989901692826,313.4288
1.4463636537395599,313.6616
1.4522283173098371,313.88998
1.4580929808801144,314.11423
1.4639576444503917,314.3346
1.4698223080206687,314.5513
1.475686971590946,314.76447
1.4815516351612232,314.9744
1.4874162987315005,315.18124
1.4932809623017775,315.38522
1.4991456258720548,315.58643
