1.3173410551934612,312.80463
1.3232057187637385,313.11133
1.3290703823340158,313.40222
1.3349350459042928,313.67798
1.34079970947457,313.9392
1.3466643730448473,314.1865
1.3525290366151246,314.42047
1.3583937001854018,314.6417
1.3642583637556789,314.85077
1.3701230273259561,315.04825
1.3759876908962334,315.23468
1.3818523544665107,315.41064
1.3877170180367877,315.5767
1.393581681607065,315.7333
1.3994463451773422,315.88092
1.4053110087476195,316.02017
1.4111756723178968,316.1515
1.4170403358881738,316.27527
1.422904999458451,316.392
1.4287696630287283,316.50217
1.4346343265990056,316.60614
1.4404989901692826,316.70438
1.4463636537395599,316.79718
1.4522283173098371,316.885
1.4580929808801144,316.9681
1.4639576444503917,317.047
1.4698223080206687,317.1219
1.475686971590946,317.19315
1.4815516351612232,317.26108
1.4874162987315005,317.3259
1.4932809623017775,317.38797
1.4991456258720548,317.4476
