1.223506438069026,258.5023
1.229371101639303,259.78522
1.2352357652095802,261.06052
1.2411004287798575,262.32816
1.2469650923501348,263.58807
1.252829755920412,264.84018
1.258694419490689,266.0845
1.2645590830609663,267.32098
1.2704237466312436,268.54953
1.2762884102015208,269.7701
1.2821530737717979,270.9826
1.2880177373420751,272.18704
1.2938824009123524,273.38333
1.2997470644826297,274.57144
1.305611728052907,275.75128
1.311476391623184,276.92276
1.3173410551934612,278.08588
1.3232057187637385,279.24057
1.3290703823340158,280.38678
1.3349350459042928,281.5244
1.34079970947457,282.65344
1.3466643730448473,283.77383
1.3525290366151246,284.88547
1.3583937001854018,285.9884
1.3642583637556789,287.08246
1.3701230273259561,288.16772
1.3759876908962334,289.24405
1.3818523544665107,290.31137
1.3877170180367877,291.36972
1.393581681607065,292.41907
1.3994463451773422,293.4593
1.4053110087476195,294.49045
1.4111756723178968,295.51242
1.4170403358881738,296.52524
1.422904999458451,297.5288
1.4287696630287283,298.5232
1.4346343265990056,299.5083
1.4404989901692826,300.48416
1.4463636537395599,301.45068
1.4522283173098371,302.40793
1.4580929808801144,303.35577
1.4639576444503917,304.29437
1.4698223080206687,305.2236
1.475686971590946,306.1435
1.4815516351612232,307.05405
1.4874162987315005,307.95523
1.4932809623017775,308.84705
1.4991456258720548,309.72958
