1.2176417744987487,261.4081
1.223506438069026,262.64053
1.229371101639303,263.8644
1.2352357652095802,265.0798
1.2411004287798575,266.28665
1.2469650923501348,267.485
1.252829755920412,268.6748
1.258694419490689,269.8561
1.2645590830609663,271.02884
1.2704237466312436,272.19302
1.2762884102015208,273.34866
1.2821530737717979,274.49567
1.2880177373420751,275.6341
1.2938824009123524,276.7639
1.2997470644826297,277.88504
1.305611728052907,278.99747
1.311476391623184,280.10123
1.3173410551934612,281.1963
1.3232057187637385,282.28256
1.3290703823340158,283.36014
1.3349350459042928,284.42886
1.34079970947457,285.4887
1.3466643730448473,286.5398
1.3525290366151246,287.582
1.3583937001854018,288.6153
1.3642583637556789,289.6397
1.3701230273259561,290.65515
1.3759876908962334,291.66162
1.3818523544665107,292.65915
1.3877170180367877,293.64767
1.393581681607065,294.62717
1.3994463451773422,295.59766
1.4053110087476195,296.5591
1.4111756723178968,297.51154
1.4170403358881738,298.4549
1.422904999458451,299.38916
1.4287696630287283,300.31442
1.4346343265990056,301.23053
1.4404989901692826,302.1376
1.4463636537395599,303.03558
1.4522283173098371,303.92453
1.4580929808801144,304.8044
1.4639576444503917,305.67523
1.4698223080206687,306.53702
1.475686971590946,307.3898
1.4815516351612232,308.23352
1.4874162987315005,309.06827
1.4932809623017775,309.894
1.4991456258720548,310.71082
