1.0417018673904324,277.92493
1.0475665309607094,279.40723
1.0534311945309867,280.8673
1.059295858101264,282.3047
1.0651605216715412,283.71896
1.0710251852418182,285.1097
1.0768898488120955,286.47647
1.0827545123823727,287.81882
1.08861917595265,289.13647
1.0944838395229273,290.42896
1.1003485030932043,291.69586
1.1062131666634816,292.93698
1.1120778302337588,294.1519
1.117942493804036,295.34033
1.1238071573743131,296.50195
1.1296718209445904,297.63654
1.1355364845148677,298.74384
1.141401148085145,299.82358
1.1472658116554222,300.87558
1.1531304752256992,301.89975
1.1589951387959765,302.89584
1.1648598023662537,303.8638
1.170724465936531,304.8035
1.176589129506808,305.71487
1.1824537930770853,306.59796
1.1883184566473626,307.45264
1.1941831202176398,308.27905
1.200047783787917,309.0772
1.2059124473581941,309.84714
1.2117771109284714,310.58902
1.2176417744987487,311.30304
1.223506438069026,311.98935
1.229371101639303,312.6481
1.2352357652095802,313.27954
1.2411004287798575,313.88397
1.2469650923501348,314.46173
1.252829755920412,315.01306
1.258694419490689,315.53827
1.2645590830609663,316.03784
1.2704237466312436,316.51212
1.2762884102015208,316.96146
1.2821530737717979,317.3864
1.2880177373420751,317.78735
1.2938824009123524,318.1648
1.2997470644826297,318.51923
1.305611728052907,318.85117
1.311476391623184,319.1611
1.3173410551934612,319.44965
1.3232057187637385,319.71732
1.3290703823340158,319.96472
1.3349350459042928,320.1923
1.34079970947457,320.40073
1.3466643730448473,320.59064
1.3525290366151246,320.76254
1.3583937001854018,320.91708
1.3642583637556789,321.05487
1.3701230273259561,321.17645
1.3759876908962334,321.2825
1.3818523544665107,321.37357
1.3877170180367877,321.45023
1.393581681607065,321.51315
1.3994463451773422,321.56293
1.4053110087476195,321.6001
1.4111756723178968,321.62524
1.4170403358881738,321.63892
1.422904999458451,321.64175
1.4287696630287283,321.63428
1.4346343265990056,321.61703
1.4404989901692826,321.59058
1.4463636537395599,321.5554
1.4522283173098371,321.51205
1.4580929808801144,321.46106
1.4639576444503917,321.40283
1.4698223080206687,321.33792
1.475686971590946,321.26678
1.4815516351612232,321.18988
1.4874162987315005,321.10767
1.4932809623017775,321.0205
1.4991456258720548,320.92886
