1.1472658116554222,249.25266
1.1531304752256992,250.55774
1.1589951387959765,251.85266
1.1648598023662537,253.13763
1.170724465936531,254.41272
1.176589129506808,255.67801
1.1824537930770853,256.93353
1.1883184566473626,258.1794
1.1941831202176398,259.41574
1.200047783787917,260.64252
1.2059124473581941,261.85986
1.2117771109284714,263.06787
1.2176417744987487,264.26648
1.223506438069026,265.4558
1.229371101639303,266.636
1.2352357652095802,267.80695
1.2411004287798575,268.96875
1.2469650923501348,270.12146
1.252829755920412,271.26508
1.258694419490689,272.39966
1.2645590830609663,273.52527
1.2704237466312436,274.64185
1.2762884102015208,275.74942
1.2821530737717979,276.84805
1.2880177373420751,277.93774
1.2938824009123524,279.01852
1.2997470644826297,280.09033
1.305611728052907,281.15323
1.311476391623184,282.20724
1.3173410551934612,283.25235
1.3232057187637385,284.2885
1.3290703823340158,285.3158
1.3349350459042928,286.33417
1.34079970947457,287.3437
1.3466643730448473,288.34424
1.3525290366151246,289.33594
1.3583937001854018,290.31873
1.3642583637556789,291.2926
1.3701230273259561,292.2576
1.3759876908962334,293.2137
1.3818523544665107,294.1609
1.3877170180367877,295.09918
1.393581681607065,296.02863
1.3994463451773422,296.94913
1.4053110087476195,297.86078
1.4111756723178968,298.76355
1.4170403358881738,299.65744
1.422904999458451,300.54248
1.4287696630287283,301.41867
1.4346343265990056,302.28604
1.4404989901692826,303.14456
1.4463636537395599,303.99423
1.4522283173098371,304.8352
1.4580929808801144,305.66736
1.4639576444503917,306.49075
1.4698223080206687,307.3054
1.475686971590946,308.1114
1.4815516351612232,308.90866
1.4874162987315005,309.69724
1.4932809623017775,310.47726
1.4991456258720548,311.24863
