1.4404989901692826,303.23193
1.4463636537395599,304.07724
1.4522283173098371,304.91373
1.4580929808801144,305.74155
1.4639576444503917,306.5606
1.4698223080206687,307.3709
1.475686971590946,308.17264
1.4815516351612232,308.96567
1.4874162987315005,309.7501
1.4932809623017775,310.52588
1.4991456258720548,311.29315
