0.73087469816574,141.5309
0.7367393617360172,142.83307
0.7426040253062944,144.16115
0.7484686888765716,145.5149
0.7543333524468488,146.89389
0.7601980160171261,148.29767
0.7660626795874033,149.72563
0.7719273431576805,151.17705
0.7777920067279577,152.65121
0.7836566702982349,154.14732
0.7895213338685121,155.66441
0.7953859974387893,157.20158
0.8012506610090665,158.75781
0.8071153245793438,160.33208
0.812979988149621,161.92331
0.8188446517198982,163.53044
0.8247093152901754,165.15231
0.8305739788604526,166.78787
0.8364386424307299,168.43588
0.842303306001007,170.09523
0.8481679695712843,171.76471
0.8540326331415614,173.4432
0.8598972967118387,175.12962
0.8657619602821159,176.82277
0.8716266238523931,178.52144
0.8774912874226704,180.22462
0.8833559509929475,181.93117
0.8892206145632248,183.64009
0.8950852781335019,185.35023
0.9009499417037792,187.06067
0.9068146052740563,188.7703
0.9126792688443336,190.47827
0.9185439324146109,192.18364
0.924408595984888,193.88551
0.9302732595551653,195.58308
0.9361379231254424,197.2755
0.9420025866957197,198.96202
0.9478672502659968,200.64194
0.9537319138362741,202.31462
0.9595965774065512,203.97937
0.9654612409768285,205.63564
0.9713259045471058,207.28287
0.9771905681173829,208.92064
0.9830552316876602,210.54842
0.9889198952579373,212.16579
0.9947845588282146,213.77252
1.0006492223984917,215.3681
1.006513885968769,216.95238
1.0123785495390463,218.52504
1.0182432131093233,220.08588
1.0241078766796006,221.63475
1.0299725402498778,223.17146
1.035837203820155,224.69594
1.0417018673904324,226.20802
1.0475665309607094,227.70776
1.0534311945309867,229.19499
1.059295858101264,230.66982
1.0651605216715412,232.13217
1.0710251852418182,233.58205
1.0768898488120955,235.01958
1.0827545123823727,236.44481
1.08861917595265,237.85774
1.0944838395229273,239.2585
1.1003485030932043,240.64719
1.1062131666634816,242.02386
1.1120778302337588,243.3887
1.117942493804036,244.74174
1.1238071573743131,246.08316
1.1296718209445904,247.41302
1.1355364845148677,248.73146
1.141401148085145,250.03868
1.1472658116554222,251.33469
1.1531304752256992,252.61972
1.1589951387959765,253.89377
1.1648598023662537,255.15706
1.170724465936531,256.40964
1.176589129506808,257.65173
1.1824537930770853,258.88336
1.1883184566473626,260.10464
1.1941831202176398,261.31573
1.200047783787917,262.51666
1.2059124473581941,263.70752
1.2117771109284714,264.88843
1.2176417744987487,266.0595
1.223506438069026,267.22086
1.229371101639303,268.3724
1.2352357652095802,269.51437
1.2411004287798575,270.6468
1.2469650923501348,271.7697
1.252829755920412,272.88324
1.258694419490689,273.98734
1.2645590830609663,275.0821
1.2704237466312436,276.1676
1.2762884102015208,277.24387
1.2821530737717979,278.31094
1.2880177373420751,279.36884
1.2938824009123524,280.41763
1.2997470644826297,281.4573
1.305611728052907,282.48795
1.311476391623184,283.50952
1.3173410551934612,284.52213
1.3232057187637385,285.52573
1.3290703823340158,286.52036
1.3349350459042928,287.506
1.34079970947457,288.4828
1.3466643730448473,289.45062
1.3525290366151246,290.40955
1.3583937001854018,291.35965
1.3642583637556789,292.30084
1.3701230273259561,293.23325
1.3759876908962334,294.15677
1.3818523544665107,295.0715
1.3877170180367877,295.97742
1.393581681607065,296.87457
1.3994463451773422,297.7629
1.4053110087476195,298.64255
1.4111756723178968,299.51343
1.4170403358881738,300.3756
1.422904999458451,301.2291
1.4287696630287283,302.07388
1.4346343265990056,302.91003
1.4404989901692826,303.73758
1.4463636537395599,304.55643
1.4522283173098371,305.36682
1.4580929808801144,306.16858
1.4639576444503917,306.9618
1.4698223080206687,307.74652
1.475686971590946,308.52283
1.4815516351612232,309.29062
1.4874162987315005,310.05002
1.4932809623017775,310.8011
1.4991456258720548,311.5438
