1.252829755920412,282.76425
1.258694419490689,283.67093
1.2645590830609663,284.566
1.2704237466312436,285.44974
1.2762884102015208,286.3224
1.2821530737717979,287.18417
1.2880177373420751,288.03528
1.2938824009123524,288.87592
1.2997470644826297,289.70636
1.305611728052907,290.52673
1.311476391623184,291.33725
1.3173410551934612,292.13815
1.3232057187637385,292.92953
1.3290703823340158,293.71164
1.3349350459042928,294.4846
1.34079970947457,295.24854
1.3466643730448473,296.00363
1.3525290366151246,296.75006
1.3583937001854018,297.4879
1.3642583637556789,298.2174
1.3701230273259561,298.93854
1.3759876908962334,299.65152
1.3818523544665107,300.3565
1.3877170180367877,301.0535
1.393581681607065,301.7427
1.3994463451773422,302.4242
1.4053110087476195,303.09808
1.4111756723178968,303.7644
1.4170403358881738,304.42334
1.422904999458451,305.07495
1.4287696630287283,305.71936
1.4346343265990056,306.35657
1.4404989901692826,306.9867
1.4463636537395599,307.60986
1.4522283173098371,308.22607
1.4580929808801144,308.83548
1.4639576444503917,309.43808
1.4698223080206687,310.03403
1.475686971590946,310.62332
1.4815516351612232,311.20602
1.4874162987315005,311.78226
1.4932809623017775,312.3521
1.4991456258720548,312.91553
