0.5783934453385324,121.56248
0.5842581089088097,122.79399
0.5901227724790868,123.9981
0.5959874360493641,125.178825
0.6018520996196414,126.34031
0.6077167631899185,127.48668
0.6135814267601958,128.62195
0.6194460903304729,129.75
0.6253107539007502,130.87453
0.6311754174710273,131.99902
0.6370400810413046,133.12677
0.6429047446115818,134.26085
0.648769408181859,135.40402
0.6546340717521363,136.5588
0.6604987353224134,137.72757
0.6663633988926907,138.91231
0.6722280624629678,140.11479
0.6780927260332451,141.33664
0.6839573896035223,142.5791
0.6898220531737995,143.84332
0.6956867167440767,145.13016
0.7015513803143539,146.44035
0.7074160438846312,147.77446
0.7132807074549083,149.13275
0.7191453710251856,150.51553
0.7250100345954628,151.92278
0.73087469816574,153.35446
0.7367393617360172,154.81038
0.7426040253062944,156.2903
0.7484686888765716,157.79378
0.7543333524468488,159.3204
0.7601980160171261,160.86957
0.7660626795874033,162.44075
0.7719273431576805,164.03323
0.7777920067279577,165.64629
0.7836566702982349,167.2792
0.7895213338685121,168.93117
0.7953859974387893,170.60129
0.8012506610090665,172.28867
0.8071153245793438,173.99251
0.812979988149621,175.71176
0.8188446517198982,177.44553
0.8247093152901754,179.19283
0.8305739788604526,180.95262
0.8364386424307299,182.72392
0.842303306001007,184.5057
0.8481679695712843,186.29686
0.8540326331415614,188.09636
0.8598972967118387,189.90309
0.8657619602821159,191.71603
0.8716266238523931,193.53398
0.8774912874226704,195.35588
0.8833559509929475,197.18062
0.8892206145632248,199.00705
0.8950852781335019,200.83405
0.9009499417037792,202.66054
0.9068146052740563,204.48534
0.9126792688443336,206.30739
0.9185439324146109,208.12549
0.924408595984888,209.93863
0.9302732595551653,211.74574
0.9361379231254424,213.54568
0.9420025866957197,215.33743
0.9478672502659968,217.11998
0.9537319138362741,218.89236
0.9595965774065512,220.65353
0.9654612409768285,222.40265
0.9713259045471058,224.13875
0.9771905681173829,225.861
0.9830552316876602,227.56856
0.9889198952579373,229.26067
0.9947845588282146,230.93658
1.0006492223984917,232.59566
1.006513885968769,234.23717
1.0123785495390463,235.86067
1.0182432131093233,237.46545
1.0241078766796006,239.05113
1.0299725402498778,240.61725
1.035837203820155,242.1634
1.0417018673904324,243.68932
1.0475665309607094,245.19461
1.0534311945309867,246.67914
1.059295858101264,248.14262
1.0651605216715412,249.58505
1.0710251852418182,251.00618
1.0768898488120955,252.40607
1.0827545123823727,253.78464
1.08861917595265,255.14194
1.0944838395229273,256.4781
1.1003485030932043,257.79306
1.1062131666634816,259.0871
1.1120778302337588,260.36038
1.117942493804036,261.61304
1.1238071573743131,262.8453
1.1296718209445904,264.05746
1.1355364845148677,265.24973
1.141401148085145,266.4224
1.1472658116554222,267.57574
1.1531304752256992,268.71017
1.1589951387959765,269.82593
1.1648598023662537,270.92337
1.170724465936531,272.00287
1.176589129506808,273.06476
1.1824537930770853,274.10938
1.1883184566473626,275.13718
1.1941831202176398,276.14838
1.200047783787917,277.14346
1.2059124473581941,278.12277
1.2117771109284714,279.08667
1.2176417744987487,280.03552
1.223506438069026,280.96957
1.229371101639303,281.88934
1.2352357652095802,282.79517
1.2411004287798575,283.68723
1.2469650923501348,284.566
1.252829755920412,285.43182
1.258694419490689,286.2849
1.2645590830609663,287.12567
1.2704237466312436,287.95438
1.2762884102015208,288.7713
1.2821530737717979,289.57678
1.2880177373420751,290.37106
1.2938824009123524,291.15445
1.2997470644826297,291.92715
1.305611728052907,292.68945
1.311476391623184,293.44162
1.3173410551934612,294.18384
1.3232057187637385,294.91638
1.3290703823340158,295.63943
1.3349350459042928,296.35324
1.34079970947457,297.05798
1.3466643730448473,297.75385
1.3525290366151246,298.44104
1.3583937001854018,299.11978
1.3642583637556789,299.7902
1.3701230273259561,300.45245
1.3759876908962334,301.1067
1.3818523544665107,301.75308
1.3877170180367877,302.3918
1.393581681607065,303.02295
1.3994463451773422,303.64673
1.4053110087476195,304.26318
1.4111756723178968,304.87247
1.4170403358881738,305.47473
1.422904999458451,306.07013
1.4287696630287283,306.6586
1.4346343265990056,307.24042
1.4404989901692826,307.8156
1.4463636537395599,308.3843
1.4522283173098371,308.94656
1.4580929808801144,309.5025
1.4639576444503917,310.05225
1.4698223080206687,310.59573
1.475686971590946,311.13327
1.4815516351612232,311.6647
1.4874162987315005,312.19025
1.4932809623017775,312.70996
1.4991456258720548,313.2239
