0.9126792688443336,222.66254
0.9185439324146109,224.55035
0.924408595984888,226.431
0.9302732595551653,228.30356
0.9361379231254424,230.16708
0.9420025866957197,232.02057
0.9478672502659968,233.8631
0.9537319138362741,235.6937
0.9595965774065512,237.51138
0.9654612409768285,239.31526
0.9713259045471058,241.10443
0.9771905681173829,242.8779
0.9830552316876602,244.63477
0.9889198952579373,246.3742
0.9947845588282146,248.09532
1.0006492223984917,249.79726
1.006513885968769,251.47916
1.0123785495390463,253.14024
1.0182432131093233,254.7798
1.0241078766796006,256.39703
1.0299725402498778,257.99124
1.035837203820155,259.56183
1.0417018673904324,261.10806
1.0475665309607094,262.6295
1.0534311945309867,264.12546
1.059295858101264,265.59558
1.0651605216715412,267.0393
1.0710251852418182,268.4563
1.0768898488120955,269.84622
1.0827545123823727,271.20874
1.08861917595265,272.5436
1.0944838395229273,273.85062
1.1003485030932043,275.1296
1.1062131666634816,276.38052
1.1120778302337588,277.60333
1.117942493804036,278.7979
1.1238071573743131,279.96442
1.1296718209445904,281.1029
1.1355364845148677,282.2135
1.141401148085145,283.29642
1.1472658116554222,284.3518
1.1531304752256992,285.38
1.1589951387959765,286.38126
1.1648598023662537,287.35587
1.170724465936531,288.3043
1.176589129506808,289.22684
1.1824537930770853,290.12396
1.1883184566473626,290.99612
1.1941831202176398,291.84378
1.200047783787917,292.6674
1.2059124473581941,293.46753
1.2117771109284714,294.24472
1.2176417744987487,294.99945
1.223506438069026,295.7323
1.229371101639303,296.44385
1.2352357652095802,297.1346
1.2411004287798575,297.80524
1.2469650923501348,298.4563
1.252829755920412,299.08838
1.258694419490689,299.70203
1.2645590830609663,300.29785
1.2704237466312436,300.8764
1.2762884102015208,301.43832
1.2821530737717979,301.9841
1.2880177373420751,302.51437
1.2938824009123524,303.02963
1.2997470644826297,303.53052
1.305611728052907,304.0175
1.311476391623184,304.49106
1.3173410551934612,304.9518
1.3232057187637385,305.40024
1.3290703823340158,305.83685
1.3349350459042928,306.26212
1.34079970947457,306.67645
1.3466643730448473,307.08038
1.3525290366151246,307.4744
1.3583937001854018,307.85876
1.3642583637556789,308.23407
1.3701230273259561,308.60062
1.3759876908962334,308.95883
1.3818523544665107,309.30905
1.3877170180367877,309.6517
1.393581681607065,309.9871
1.3994463451773422,310.31555
1.4053110087476195,310.63742
1.4111756723178968,310.953
1.4170403358881738,311.26257
1.422904999458451,311.56647
1.4287696630287283,311.86484
1.4346343265990056,312.15814
1.4404989901692826,312.44638
1.4463636537395599,312.73004
1.4522283173098371,313.00922
1.4580929808801144,313.2841
1.4639576444503917,313.55493
1.4698223080206687,313.8219
1.475686971590946,314.08514
1.4815516351612232,314.34488
1.4874162987315005,314.60135
1.4932809623017775,314.85455
1.4991456258720548,315.10477
