0.842303306001007,211.73897
0.8481679695712843,213.68263
0.8540326331415614,215.62556
0.8598972967118387,217.56697
0.8657619602821159,219.50598
0.8716266238523931,221.44194
0.8774912874226704,223.37393
0.8833559509929475,225.30128
0.8892206145632248,227.22319
0.8950852781335019,229.13895
0.9009499417037792,231.04785
0.9068146052740563,232.94904
0.9126792688443336,234.84189
0.9185439324146109,236.72563
0.924408595984888,238.59955
0.9302732595551653,240.46298
0.9361379231254424,242.31517
0.9420025866957197,244.15543
0.9478672502659968,245.98299
0.9537319138362741,247.79724
0.9595965774065512,249.59743
0.9654612409768285,251.38292
0.9713259045471058,253.15297
0.9771905681173829,254.9069
0.9830552316876602,256.64398
0.9889198952579373,258.36362
0.9947845588282146,260.0651
1.0006492223984917,261.74774
1.006513885968769,263.4109
1.0123785495390463,265.0539
1.0182432131093233,266.67615
1.0241078766796006,268.27695
1.0299725402498778,269.85568
1.035837203820155,271.4118
1.0417018673904324,272.94467
1.0475665309607094,274.45374
1.0534311945309867,275.9384
1.059295858101264,277.39813
1.0651605216715412,278.83243
1.0710251852418182,280.2408
1.0768898488120955,281.62277
1.0827545123823727,282.97797
1.08861917595265,284.30582
1.0944838395229273,285.6061
1.1003485030932043,286.87833
1.1062131666634816,288.12228
1.1120778302337588,289.33765
1.117942493804036,290.52414
1.1238071573743131,291.68158
1.1296718209445904,292.8098
1.1355364845148677,293.9086
1.141401148085145,294.978
1.1472658116554222,296.0178
1.1531304752256992,297.02798
1.1589951387959765,298.0087
1.1648598023662537,298.95984
1.170724465936531,299.8816
1.176589129506808,300.77405
1.1824537930770853,301.63742
1.1883184566473626,302.47183
1.1941831202176398,303.2776
1.200047783787917,304.05496
1.2059124473581941,304.8042
1.2117771109284714,305.52573
1.2176417744987487,306.21982
1.223506438069026,306.88696
1.229371101639303,307.52753
1.2352357652095802,308.14197
1.2411004287798575,308.73083
1.2469650923501348,309.29453
1.252829755920412,309.83365
1.258694419490689,310.34872
1.2645590830609663,310.84024
1.2704237466312436,311.30887
1.2762884102015208,311.75513
1.2821530737717979,312.17966
1.2880177373420751,312.58307
1.2938824009123524,312.96588
1.2997470644826297,313.32886
1.305611728052907,313.67255
1.311476391623184,313.9976
1.3173410551934612,314.3047
1.3232057187637385,314.5944
1.3290703823340158,314.86734
1.3349350459042928,315.1242
1.34079970947457,315.36557
1.3466643730448473,315.5921
1.3525290366151246,315.80444
1.3583937001854018,316.00305
1.3642583637556789,316.1887
1.3701230273259561,316.36185
1.3759876908962334,316.5232
1.3818523544665107,316.67325
1.3877170180367877,316.81253
1.393581681607065,316.94168
1.3994463451773422,317.06116
1.4053110087476195,317.1715
1.4111756723178968,317.2733
1.4170403358881738,317.36697
1.422904999458451,317.45297
1.4287696630287283,317.53177
1.4346343265990056,317.60394
1.4404989901692826,317.66977
1.4463636537395599,317.7298
1.4522283173098371,317.78433
1.4580929808801144,317.83386
1.4639576444503917,317.87872
1.4698223080206687,317.91925
1.475686971590946,317.95587
1.4815516351612232,317.9889
1.4874162987315005,318.01862
1.4932809623017775,318.04535
1.4991456258720548,318.06937
