1.1531304752256992,301.28696
1.1589951387959765,302.27982
1.1648598023662537,303.2441
1.170724465936531,304.17984
1.176589129506808,305.08698
1.1824537930770853,305.96545
1.1883184566473626,306.81534
1.1941831202176398,307.6367
1.200047783787917,308.42957
1.2059124473581941,309.19415
1.2117771109284714,309.93054
1.2176417744987487,310.63895
1.223506438069026,311.31958
1.229371101639303,311.9727
1.2352357652095802,312.59854
1.2411004287798575,313.1974
1.2469650923501348,313.76962
1.252829755920412,314.31564
1.258694419490689,314.83572
1.2645590830609663,315.33032
1.2704237466312436,315.79987
1.2762884102015208,316.2448
1.2821530737717979,316.66562
1.2880177373420751,317.06277
1.2938824009123524,317.4368
1.2997470644826297,317.78824
1.305611728052907,318.1176
1.311476391623184,318.42545
1.3173410551934612,318.71237
1.3232057187637385,318.97888
1.3290703823340158,319.2256
1.3349350459042928,319.45312
1.34079970947457,319.66208
1.3466643730448473,319.85303
1.3525290366151246,320.02658
1.3583937001854018,320.18335
1.3642583637556789,320.32404
1.3701230273259561,320.44907
1.3759876908962334,320.55914
1.3818523544665107,320.6549
1.3877170180367877,320.73694
1.393581681607065,320.8058
1.3994463451773422,320.86212
1.4053110087476195,320.90646
1.4111756723178968,320.9394
1.4170403358881738,320.96155
1.422904999458451,320.97336
1.4287696630287283,320.9755
1.4346343265990056,320.96844
1.4404989901692826,320.9527
1.4463636537395599,320.92883
1.4522283173098371,320.89734
1.4580929808801144,320.8587
1.4639576444503917,320.8134
1.4698223080206687,320.7619
1.475686971590946,320.70462
1.4815516351612232,320.64206
1.4874162987315005,320.57462
1.4932809623017775,320.50266
1.4991456258720548,320.4267
