1.200047783787917,256.90503
1.2059124473581941,258.173
1.2117771109284714,259.43262
1.2176417744987487,260.6839
1.223506438069026,261.92685
1.229371101639303,263.1614
1.2352357652095802,264.38763
1.2411004287798575,265.6055
1.2469650923501348,266.81497
1.252829755920412,268.01602
1.258694419490689,269.20868
1.2645590830609663,270.39297
1.2704237466312436,271.5688
1.2762884102015208,272.7361
1.2821530737717979,273.89496
1.2880177373420751,275.0453
1.2938824009123524,276.18704
1.2997470644826297,277.32022
1.305611728052907,278.44485
1.311476391623184,279.5608
1.3173410551934612,280.66806
1.3232057187637385,281.76663
1.3290703823340158,282.8565
1.3349350459042928,283.93756
1.34079970947457,285.00986
1.3466643730448473,286.0733
1.3525290366151246,287.12793
1.3583937001854018,288.17368
1.3642583637556789,289.21048
1.3701230273259561,290.23837
1.3759876908962334,291.25732
1.3818523544665107,292.26727
1.3877170180367877,293.2682
1.393581681607065,294.2601
1.3994463451773422,295.24298
1.4053110087476195,296.21677
1.4111756723178968,297.1815
1.4170403358881738,298.13712
1.422904999458451,299.08365
1.4287696630287283,300.02103
1.4346343265990056,300.94934
1.4404989901692826,301.86853
1.4463636537395599,302.77853
1.4522283173098371,303.67953
1.4580929808801144,304.5713
1.4639576444503917,305.454
1.4698223080206687,306.3276
1.475686971590946,307.19208
1.4815516351612232,308.04745
1.4874162987315005,308.8938
1.4932809623017775,309.73105
1.4991456258720548,310.5593
