0.6253107539007502,124.33464
0.6311754174710273,125.3788
0.6370400810413046,126.41928
0.6429047446115818,127.45984
0.648769408181859,128.504
0.6546340717521363,129.55498
0.6604987353224134,130.61578
0.6663633988926907,131.6891
0.6722280624629678,132.77733
0.6780927260332451,133.88268
0.6839573896035223,135.00693
0.6898220531737995,136.15178
0.6956867167440767,137.31853
0.7015513803143539,138.50836
0.7074160438846312,139.72218
0.7132807074549083,140.96065
0.7191453710251856,142.22429
0.7250100345954628,143.51346
0.73087469816574,144.82826
0.7367393617360172,146.16875
0.7426040253062944,147.53473
0.7484686888765716,148.926
0.7543333524468488,150.34212
0.7601980160171261,151.78267
0.7660626795874033,153.24707
0.7719273431576805,154.73463
0.7777920067279577,156.24469
0.7836566702982349,157.7764
0.7895213338685121,159.3289
0.7953859974387893,160.90132
0.8012506610090665,162.49269
0.8071153245793438,164.10204
0.812979988149621,165.72829
0.8188446517198982,167.37045
0.8247093152901754,169.02742
0.8305739788604526,170.69804
0.8364386424307299,172.38123
0.842303306001007,174.07587
0.8481679695712843,175.78076
0.8540326331415614,177.49477
0.8598972967118387,179.21678
0.8657619602821159,180.94554
0.8716266238523931,182.68001
0.8774912874226704,184.41893
0.8833559509929475,186.16127
0.8892206145632248,187.90584
0.8950852781335019,189.6515
0.9009499417037792,191.39726
0.9068146052740563,193.14203
0.9126792688443336,194.88469
0.9185439324146109,196.62433
0.924408595984888,198.35994
0.9302732595551653,200.09056
0.9361379231254424,201.81534
0.9420025866957197,203.53333
0.9478672502659968,205.24379
0.9537319138362741,206.94588
0.9595965774065512,208.63885
0.9654612409768285,210.32208
0.9713259045471058,211.99489
0.9771905681173829,213.65663
0.9830552316876602,215.30676
0.9889198952579373,216.9448
0.9947845588282146,218.57027
1.0006492223984917,220.18275
1.006513885968769,221.78188
1.0123785495390463,223.3673
1.0182432131093233,224.93878
1.0241078766796006,226.49599
1.0299725402498778,228.03879
1.035837203820155,229.56697
1.0417018673904324,231.08041
1.0475665309607094,232.57898
1.0534311945309867,234.0627
1.059295858101264,235.53146
1.0651605216715412,236.9853
1.0710251852418182,238.42418
1.0768898488120955,239.8482
1.0827545123823727,241.2574
1.08861917595265,242.65182
1.0944838395229273,244.03165
1.1003485030932043,245.39691
1.1062131666634816,246.74785
1.1120778302337588,248.08446
1.117942493804036,249.40707
1.1238071573743131,250.7157
1.1296718209445904,252.01057
1.1355364845148677,253.29185
1.141401148085145,254.55977
1.1472658116554222,255.8144
1.1531304752256992,257.05606
1.1589951387959765,258.28485
1.1648598023662537,259.50095
1.170724465936531,260.70462
1.176589129506808,261.896
1.1824537930770853,263.07526
1.1883184566473626,264.24258
1.1941831202176398,265.39816
1.200047783787917,266.5421
1.2059124473581941,267.67468
1.2117771109284714,268.79596
1.2176417744987487,269.9062
1.223506438069026,271.00543
1.229371101639303,272.09387
1.2352357652095802,273.17166
1.2411004287798575,274.23895
1.2469650923501348,275.2958
1.252829755920412,276.34244
1.258694419490689,277.37888
1.2645590830609663,278.40527
1.2704237466312436,279.4218
1.2762884102015208,280.42847
1.2821530737717979,281.4254
1.2880177373420751,282.41275
1.2938824009123524,283.39056
1.2997470644826297,284.3589
1.305611728052907,285.31784
1.311476391623184,286.26755
1.3173410551934612,287.208
1.3232057187637385,288.1393
1.3290703823340158,289.06155
1.3349350459042928,289.9748
1.34079970947457,290.87906
1.3466643730448473,291.7744
1.3525290366151246,292.66098
1.3583937001854018,293.53876
1.3642583637556789,294.40775
1.3701230273259561,295.26816
1.3759876908962334,296.11987
1.3818523544665107,296.963
1.3877170180367877,297.79767
1.393581681607065,298.62378
1.3994463451773422,299.44144
1.4053110087476195,300.25076
1.4111756723178968,301.05167
1.4170403358881738,301.84427
1.422904999458451,302.62863
1.4287696630287283,303.40475
1.4346343265990056,304.1727
1.4404989901692826,304.93246
1.4463636537395599,305.6841
1.4522283173098371,306.42773
1.4580929808801144,307.16336
1.4639576444503917,307.891
1.4698223080206687,308.6107
1.475686971590946,309.32248
1.4815516351612232,310.02643
1.4874162987315005,310.7226
1.4932809623017775,311.41098
1.4991456258720548,312.09167
