0.5842581089088097,137.77283
0.5901227724790868,139.07571
0.5959874360493641,140.38675
0.6018520996196414,141.70807
0.6077167631899185,143.04181
0.6135814267601958,144.38986
0.6194460903304729,145.75397
0.6253107539007502,147.13567
0.6311754174710273,148.53633
0.6370400810413046,149.9571
0.6429047446115818,151.39893
0.648769408181859,152.86264
0.6546340717521363,154.34882
0.6604987353224134,155.85791
0.6663633988926907,157.3902
0.6722280624629678,158.9458
0.6780927260332451,160.52464
0.6839573896035223,162.12662
0.6898220531737995,163.75145
0.6956867167440767,165.39873
0.7015513803143539,167.06796
0.7074160438846312,168.75864
0.7132807074549083,170.47003
0.7191453710251856,172.20146
0.7250100345954628,173.95216
0.73087469816574,175.72131
0.7367393617360172,177.50807
0.7426040253062944,179.3115
0.7484686888765716,181.13072
0.7543333524468488,182.96477
0.7601980160171261,184.81271
0.7660626795874033,186.67363
0.7719273431576805,188.54646
0.7777920067279577,190.43033
0.7836566702982349,192.32425
0.7895213338685121,194.22719
0.7953859974387893,196.13835
0.8012506610090665,198.05663
0.8071153245793438,199.98123
0.812979988149621,201.91116
0.8188446517198982,203.84552
0.8247093152901754,205.7835
0.8305739788604526,207.72414
0.8364386424307299,209.66658
0.842303306001007,211.61003
0.8481679695712843,213.55359
0.8540326331415614,215.49646
0.8598972967118387,217.43787
0.8657619602821159,219.37698
0.8716266238523931,221.313
0.8774912874226704,223.24521
0.8833559509929475,225.17278
0.8892206145632248,227.09494
0.8950852781335019,229.01099
0.9009499417037792,230.92018
0.9068146052740563,232.82178
0.9126792688443336,234.715
0.9185439324146109,236.59923
0.924408595984888,238.47363
0.9302732595551653,240.33751
0.9361379231254424,242.19023
0.9420025866957197,244.03102
0.9478672502659968,245.85919
0.9537319138362741,247.674
0.9595965774065512,249.47478
0.9654612409768285,251.26085
0.9713259045471058,253.03148
0.9771905681173829,254.78601
0.9830552316876602,256.5237
0.9889198952579373,258.2439
0.9947845588282146,259.94598
1.0006492223984917,261.62918
1.006513885968769,263.2929
1.0123785495390463,264.93643
1.0182432131093233,266.55917
1.0241078766796006,268.16043
1.0299725402498778,269.73965
1.035837203820155,271.2962
1.0417018673904324,272.8295
1.0475665309607094,274.3389
1.0534311945309867,275.8239
1.059295858101264,277.28394
1.0651605216715412,278.7185
1.0710251852418182,280.1271
1.0768898488120955,281.50928
1.0827545123823727,282.8646
1.08861917595265,284.1926
1.0944838395229273,285.49298
1.1003485030932043,286.7653
1.1062131666634816,288.0093
1.1120778302337588,289.22464
1.117942493804036,290.41116
1.1238071573743131,291.56854
1.1296718209445904,292.6967
1.1355364845148677,293.79538
1.141401148085145,294.86465
1.1472658116554222,295.90433
1.1531304752256992,296.91443
1.1589951387959765,297.89496
1.1648598023662537,298.84598
1.170724465936531,299.76758
1.176589129506808,300.6599
1.1824537930770853,301.52316
1.1883184566473626,302.35748
1.1941831202176398,303.16312
1.200047783787917,303.94043
1.2059124473581941,304.68964
1.2117771109284714,305.41116
1.2176417744987487,306.10526
1.223506438069026,306.77243
1.229371101639303,307.4131
1.2352357652095802,308.02774
1.2411004287798575,308.61673
1.2469650923501348,309.1807
1.252829755920412,309.72012
1.258694419490689,310.23553
1.2645590830609663,310.72745
1.2704237466312436,311.19656
1.2762884102015208,311.6433
1.2821530737717979,312.06845
1.2880177373420751,312.4725
1.2938824009123524,312.85608
1.2997470644826297,313.21985
1.305611728052907,313.5644
1.311476391623184,313.8904
1.3173410551934612,314.19846
1.3232057187637385,314.48923
1.3290703823340158,314.76334
1.3349350459042928,315.02142
1.34079970947457,315.26407
1.3466643730448473,315.49194
1.3525290366151246,315.70566
1.3583937001854018,315.9058
1.3642583637556789,316.09296
1.3701230273259561,316.26776
1.3759876908962334,316.43073
1.3818523544665107,316.58252
1.3877170180367877,316.7236
1.393581681607065,316.8546
1.3994463451773422,316.976
1.4053110087476195,317.08832
1.4111756723178968,317.19214
1.4170403358881738,317.28778
1.422904999458451,317.37592
1.4287696630287283,317.4569
1.4346343265990056,317.53122
1.4404989901692826,317.5993
1.4463636537395599,317.6616
1.4522283173098371,317.71848
1.4580929808801144,317.77032
1.4639576444503917,317.81754
1.4698223080206687,317.8605
1.475686971590946,317.89954
1.4815516351612232,317.93497
1.4874162987315005,317.96713
1.4932809623017775,317.99637
1.4991456258720548,318.0229
