1.4287696630287283,300.7194
1.4346343265990056,301.61823
1.4404989901692826,302.50803
1.4463636537395599,303.38885
1.4522283173098371,304.26074
1.4580929808801144,305.1236
1.4639576444503917,305.97754
1.4698223080206687,306.82254
1.475686971590946,307.6586
1.4815516351612232,308.48578
1.4874162987315005,309.30408
1.4932809623017775,310.1135
1.4991456258720548,310.9141
