0.5842581089088097,131.45082
0.5901227724790868,132.69914
0.5959874360493641,133.94336
0.6018520996196414,135.18657
0.6077167631899185,136.43173
0.6135814267601958,137.6817
0.6194460903304729,138.93921
0.6253107539007502,140.20663
0.6311754174710273,141.48627
0.6370400810413046,142.78017
0.6429047446115818,144.09012
0.648769408181859,145.4178
0.6546340717521363,146.76448
0.6604987353224134,148.13141
0.6663633988926907,149.51958
0.6722280624629678,150.9297
0.6780927260332451,152.36246
0.6839573896035223,153.81819
0.6898220531737995,155.2972
0.6956867167440767,156.79958
0.7015513803143539,158.32535
0.7074160438846312,159.87436
0.7132807074549083,161.44633
0.7191453710251856,163.04091
0.7250100345954628,164.65765
0.73087469816574,166.29604
0.7367393617360172,167.95547
0.7426040253062944,169.63531
0.7484686888765716,171.33484
0.7543333524468488,173.05333
0.7601980160171261,174.78996
0.7660626795874033,176.54391
0.7719273431576805,178.31444
0.7777920067279577,180.10056
0.7836566702982349,181.90144
0.7895213338685121,183.71626
0.7953859974387893,185.54405
0.8012506610090665,187.38396
0.8071153245793438,189.23502
0.812979988149621,191.09633
0.8188446517198982,192.96704
0.8247093152901754,194.84619
0.8305739788604526,196.7329
0.8364386424307299,198.62617
0.842303306001007,200.52522
0.8481679695712843,202.42899
0.8540326331415614,204.3367
0.8598972967118387,206.24731
0.8657619602821159,208.15996
0.8716266238523931,210.07378
0.8774912874226704,211.98776
0.8833559509929475,213.90103
0.8892206145632248,215.81265
0.8950852781335019,217.72165
0.9009499417037792,219.6272
0.9068146052740563,221.52824
0.9126792688443336,223.42389
0.9185439324146109,225.31323
0.924408595984888,227.19527
0.9302732595551653,229.06908
0.9361379231254424,230.93372
0.9420025866957197,232.78824
0.9478672502659968,234.63164
0.9537319138362741,236.46307
0.9595965774065512,238.28154
0.9654612409768285,240.08612
0.9713259045471058,241.87589
0.9771905681173829,243.64998
0.9830552316876602,245.40742
0.9889198952579373,247.14735
0.9947845588282146,248.86896
1.0006492223984917,250.57133
1.006513885968769,252.2537
1.0123785495390463,253.91522
1.0182432131093233,255.55516
1.0241078766796006,257.17276
1.0299725402498778,258.76733
1.035837203820155,260.33823
1.0417018673904324,261.8848
1.0475665309607094,263.4064
1.0534311945309867,264.9026
1.059295858101264,266.37277
1.0651605216715412,267.81656
1.0710251852418182,269.2335
1.0768898488120955,270.62326
1.0827545123823727,271.98547
1.08861917595265,273.31995
1.0944838395229273,274.6264
1.1003485030932043,275.9047
1.1062131666634816,277.15475
1.1120778302337588,278.37637
1.117942493804036,279.56973
1.1238071573743131,280.7347
1.1296718209445904,281.8715
1.1355364845148677,282.98004
1.141401148085145,284.06067
1.1472658116554222,285.11353
1.1531304752256992,286.13885
1.1589951387959765,287.1369
1.1648598023662537,288.10812
1.170724465936531,289.05273
1.176589129506808,289.9712
1.1824537930770853,290.8638
1.1883184566473626,291.73114
1.1941831202176398,292.57367
1.200047783787917,293.39175
1.2059124473581941,294.186
1.2117771109284714,294.95697
1.2176417744987487,295.70508
1.223506438069026,296.43094
1.229371101639303,297.13516
1.2352357652095802,297.81833
1.2411004287798575,298.4809
1.2469650923501348,299.12357
1.252829755920412,299.74692
1.258694419490689,300.3515
1.2645590830609663,300.93793
1.2704237466312436,301.50677
1.2762884102015208,302.05865
1.2821530737717979,302.5941
1.2880177373420751,303.11374
1.2938824009123524,303.61816
1.2997470644826297,304.10782
1.305611728052907,304.5834
1.311476391623184,305.04532
1.3173410551934612,305.4942
1.3232057187637385,305.93048
1.3290703823340158,306.35477
1.3349350459042928,306.7675
1.34079970947457,307.16916
1.3466643730448473,307.56024
1.3525290366151246,307.94113
1.3583937001854018,308.31238
1.3642583637556789,308.67435
1.3701230273259561,309.02747
1.3759876908962334,309.37213
1.3818523544665107,309.70874
1.3877170180367877,310.03766
1.393581681607065,310.3593
1.3994463451773422,310.67395
1.4053110087476195,310.9819
1.4111756723178968,311.28357
1.4170403358881738,311.5792
1.422904999458451,311.86917
1.4287696630287283,312.15363
1.4346343265990056,312.43295
1.4404989901692826,312.70737
1.4463636537395599,312.97705
1.4522283173098371,313.24234
1.4580929808801144,313.50342
1.4639576444503917,313.76053
1.4698223080206687,314.01373
1.475686971590946,314.2634
1.4815516351612232,314.50958
1.4874162987315005,314.75253
1.4932809623017775,314.99237
1.4991456258720548,315.22928
