1.0827545123823727,248.94435
1.08861917595265,250.31392
1.0944838395229273,251.66476
1.1003485030932043,252.99701
1.1062131666634816,254.31088
1.1120778302337588,255.60646
1.117942493804036,256.88394
1.1238071573743131,258.14365
1.1296718209445904,259.38568
1.1355364845148677,260.61038
1.141401148085145,261.81793
1.1472658116554222,263.0086
1.1531304752256992,264.1827
1.1589951387959765,265.34055
1.1648598023662537,266.48236
1.170724465936531,267.60837
1.176589129506808,268.71906
1.1824537930770853,269.81454
1.1883184566473626,270.89523
1.1941831202176398,271.96133
1.200047783787917,273.01318
1.2059124473581941,274.05112
1.2117771109284714,275.07535
1.2176417744987487,276.08618
1.223506438069026,277.08392
1.229371101639303,278.0688
1.2352357652095802,279.04105
1.2411004287798575,280.00104
1.2469650923501348,280.9489
1.252829755920412,281.88495
1.258694419490689,282.80948
1.2645590830609663,283.7226
1.2704237466312436,284.62463
1.2762884102015208,285.5157
1.2821530737717979,286.3961
1.2880177373420751,287.266
1.2938824009123524,288.12558
1.2997470644826297,288.97504
1.305611728052907,289.81464
1.311476391623184,290.6444
1.3173410551934612,291.46463
1.3232057187637385,292.27542
1.3290703823340158,293.07693
1.3349350459042928,293.86935
1.34079970947457,294.65277
1.3466643730448473,295.42734
1.3525290366151246,296.1932
1.3583937001854018,296.9505
1.3642583637556789,297.69934
1.3701230273259561,298.43982
1.3759876908962334,299.17212
1.3818523544665107,299.89624
1.3877170180367877,300.6124
1.393581681607065,301.32062
1.3994463451773422,302.02103
1.4053110087476195,302.71368
1.4111756723178968,303.39874
1.4170403358881738,304.07623
1.422904999458451,304.74628
1.4287696630287283,305.40894
1.4346343265990056,306.0643
1.4404989901692826,306.71243
1.4463636537395599,307.35342
1.4522283173098371,307.98734
1.4580929808801144,308.61417
1.4639576444503917,309.23413
1.4698223080206687,309.8472
1.475686971590946,310.45346
1.4815516351612232,311.05298
1.4874162987315005,311.6458
1.4932809623017775,312.2321
1.4991456258720548,312.81168
