0.4552355103627109,90.55066
0.4611001739329882,91.999435
0.4669648375032654,93.555435
0.4728295010735426,95.193535
0.4786941646438198,96.8905
0.484558828214097,98.62558
0.4904234917843742,100.38054
0.49628815535465143,102.13964
0.5021528189249287,103.889595
0.508017482495206,105.61959
0.5138821460654831,107.321075
0.5197468096357604,108.987434
0.5256114732060375,110.61389
0.5314761367763148,112.19735
0.5373408003465919,113.73608
0.5432054639168692,115.2297
0.5490701274871465,116.67874
0.5549347910574236,118.084694
0.5607994546277009,119.44978
0.566664118197978,120.77677
0.5725287817682553,122.06888
0.5783934453385324,123.32962
0.5842581089088097,124.56285
0.5901227724790868,125.772484
0.5959874360493641,126.962456
0.6018520996196414,128.13683
0.6077167631899185,129.29945
0.6135814267601958,130.45415
0.6194460903304729,131.6046
0.6253107539007502,132.75424
0.6311754174710273,133.90637
0.6370400810413046,135.06401
0.6429047446115818,136.22998
0.648769408181859,137.40683
0.6546340717521363,138.59692
0.6604987353224134,139.80225
0.6663633988926907,141.0247
0.6722280624629678,142.26585
0.6780927260332451,143.52705
0.6839573896035223,144.80943
0.6898220531737995,146.11398
0.6956867167440767,147.4414
0.7015513803143539,148.79228
0.7074160438846312,150.16695
0.7132807074549083,151.5657
0.7191453710251856,152.98868
0.7250100345954628,154.43573
0.73087469816574,155.9068
0.7367393617360172,157.40157
0.7426040253062944,158.91974
0.7484686888765716,160.4608
0.7543333524468488,162.02432
0.7601980160171261,163.6097
0.7660626795874033,165.21626
0.7719273431576805,166.84335
0.7777920067279577,168.49022
0.7836566702982349,170.1561
0.7895213338685121,171.8402
0.7953859974387893,173.54163
0.8012506610090665,175.25952
0.8071153245793438,176.99304
0.812979988149621,178.7412
0.8188446517198982,180.50311
0.8247093152901754,182.27777
0.8305739788604526,184.06427
0.8364386424307299,185.86156
0.842303306001007,187.66861
0.8481679695712843,189.48445
0.8540326331415614,191.30806
0.8598972967118387,193.13834
0.8657619602821159,194.97426
0.8716266238523931,196.81474
0.8774912874226704,198.65869
0.8833559509929475,200.50507
0.8892206145632248,202.35272
0.8950852781335019,204.20059
0.9009499417037792,206.04756
0.9068146052740563,207.89253
0.9126792688443336,209.7344
0.9185439324146109,211.5721
0.924408595984888,213.40443
0.9302732595551653,215.23044
0.9361379231254424,217.04895
0.9420025866957197,218.85895
0.9478672502659968,220.65941
0.9537319138362741,222.44926
0.9595965774065512,224.22754
0.9654612409768285,225.99324
0.9713259045471058,227.7455
0.9771905681173829,229.48334
0.9830552316876602,231.20587
0.9889198952579373,232.91228
0.9947845588282146,234.60179
1.0006492223984917,236.27364
1.006513885968769,237.92708
1.0123785495390463,239.56154
1.0182432131093233,241.17633
1.0241078766796006,242.77086
1.0299725402498778,244.34476
1.035837203820155,245.89742
1.0417018673904324,247.42853
1.0475665309607094,248.93764
1.0534311945309867,250.42451
1.059295858101264,251.88895
1.0651605216715412,253.33063
1.0710251852418182,254.7495
1.0768898488120955,256.14532
1.0827545123823727,257.51816
1.08861917595265,258.86792
1.0944838395229273,260.1947
1.1003485030932043,261.49854
1.1062131666634816,262.77954
1.1120778302337588,264.03784
1.117942493804036,265.27365
1.1238071573743131,266.48715
1.1296718209445904,267.6786
1.1355364845148677,268.8482
1.141401148085145,269.99634
1.1472658116554222,271.1233
1.1531304752256992,272.2294
1.1589951387959765,273.315
1.1648598023662537,274.38043
1.170724465936531,275.42615
1.176589129506808,276.45248
1.1824537930770853,277.45987
1.1883184566473626,278.44867
1.1941831202176398,279.41937
1.200047783787917,280.3723
1.2059124473581941,281.30792
1.2117771109284714,282.22668
1.2176417744987487,283.12897
1.223506438069026,284.01523
1.229371101639303,284.8858
1.2352357652095802,285.7412
1.2411004287798575,286.58176
1.2469650923501348,287.40793
1.252829755920412,288.22006
1.258694419490689,289.0185
1.2645590830609663,289.80374
1.2704237466312436,290.57605
1.2762884102015208,291.33582
1.2821530737717979,292.08344
1.2880177373420751,292.81918
1.2938824009123524,293.54343
1.2997470644826297,294.25656
1.305611728052907,294.95877
1.311476391623184,295.6504
1.3173410551934612,296.33176
1.3232057187637385,297.00314
1.3290703823340158,297.6648
1.3349350459042928,298.31702
1.34079970947457,298.96005
1.3466643730448473,299.59412
1.3525290366151246,300.2195
1.3583937001854018,300.83636
1.3642583637556789,301.44492
1.3701230273259561,302.04544
1.3759876908962334,302.63815
1.3818523544665107,303.22314
1.3877170180367877,303.80063
1.393581681607065,304.37085
1.3994463451773422,304.93393
1.4053110087476195,305.49002
1.4111756723178968,306.03925
1.4170403358881738,306.58182
1.422904999458451,307.1179
1.4287696630287283,307.64755
1.4346343265990056,308.171
1.4404989901692826,308.68823
1.4463636537395599,309.19943
1.4522283173098371,309.70477
1.4580929808801144,310.20428
1.4639576444503917,310.69812
1.4698223080206687,311.18634
1.475686971590946,311.66907
1.4815516351612232,312.14636
1.4874162987315005,312.61835
1.4932809623017775,313.08514
1.4991456258720548,313.54675
