1.393581681607065,319.50766
1.3994463451773422,319.5803
1.4053110087476195,319.64197
1.4111756723178968,319.69342
1.4170403358881738,319.73495
1.422904999458451,319.7673
1.4287696630287283,319.79083
1.4346343265990056,319.80618
1.4404989901692826,319.81384
1.4463636537395599,319.8142
1.4522283173098371,319.80786
1.4580929808801144,319.7952
1.4639576444503917,319.77673
1.4698223080206687,319.75284
1.475686971590946,319.72394
1.4815516351612232,319.69037
1.4874162987315005,319.65274
1.4932809623017775,319.61127
1.4991456258720548,319.56628
