0.9889198952579373,259.30127
0.9947845588282146,260.9978
1.0006492223984917,262.6757
1.006513885968769,264.33417
1.0123785495390463,265.9727
1.0182432131093233,267.59055
1.0241078766796006,269.18723
1.0299725402498778,270.76205
1.035837203820155,272.31448
1.0417018673904324,273.84393
1.0475665309607094,275.34982
1.0534311945309867,276.83157
1.059295858101264,278.28867
1.0651605216715412,279.7207
1.0710251852418182,281.12704
1.0768898488120955,282.5073
1.0827545123823727,283.86105
1.08861917595265,285.18784
1.0944838395229273,286.48724
1.1003485030932043,287.75897
1.1062131666634816,289.00266
1.1120778302337588,290.218
1.117942493804036,291.40475
1.1238071573743131,292.56268
1.1296718209445904,293.6916
1.1355364845148677,294.79123
1.141401148085145,295.8616
1.1472658116554222,296.90256
1.1531304752256992,297.9141
1.1589951387959765,298.89606
1.1648598023662537,299.84866
1.170724465936531,300.77182
1.176589129506808,301.6657
1.1824537930770853,302.53046
1.1883184566473626,303.36615
1.1941831202176398,304.17307
1.200047783787917,304.95148
1.2059124473581941,305.7016
1.2117771109284714,306.42377
1.2176417744987487,307.11826
1.223506438069026,307.78555
1.229371101639303,308.426
1.2352357652095802,309.03998
1.2411004287798575,309.62796
1.2469650923501348,310.1905
1.252829755920412,310.72797
1.258694419490689,311.241
1.2645590830609663,311.73
1.2704237466312436,312.19565
1.2762884102015208,312.63846
1.2821530737717979,313.05902
1.2880177373420751,313.45792
1.2938824009123524,313.83582
1.2997470644826297,314.19324
1.305611728052907,314.53088
1.311476391623184,314.84924
1.3173410551934612,315.14917
1.3232057187637385,315.43106
1.3290703823340158,315.6957
1.3349350459042928,315.9437
1.34079970947457,316.1756
1.3466643730448473,316.3921
1.3525290366151246,316.59387
1.3583937001854018,316.78143
1.3642583637556789,316.9554
1.3701230273259561,317.11646
1.3759876908962334,317.2651
1.3818523544665107,317.40198
1.3877170180367877,317.5276
1.393581681607065,317.6426
1.3994463451773422,317.7475
1.4053110087476195,317.8428
1.4111756723178968,317.92908
1.4170403358881738,318.00684
1.422904999458451,318.07657
1.4287696630287283,318.13873
1.4346343265990056,318.19385
1.4404989901692826,318.24228
1.4463636537395599,318.2846
1.4522283173098371,318.32117
1.4580929808801144,318.35245
1.4639576444503917,318.3787
1.4698223080206687,318.40045
1.475686971590946,318.41803
1.4815516351612232,318.4318
1.4874162987315005,318.44208
1.4932809623017775,318.44922
1.4991456258720548,318.4535
