1.2117771109284714,266.85696
1.2176417744987487,267.99762
1.223506438069026,269.12787
1.229371101639303,270.2479
1.2352357652095802,271.35788
1.2411004287798575,272.4577
1.2469650923501348,273.54764
1.252829755920412,274.62778
1.258694419490689,275.6981
1.2645590830609663,276.7588
1.2704237466312436,277.80988
1.2762884102015208,278.8514
1.2821530737717979,279.88348
1.2880177373420751,280.90616
1.2938824009123524,281.91956
1.2997470644826297,282.92365
1.305611728052907,283.91855
1.311476391623184,284.90427
1.3173410551934612,285.8809
1.3232057187637385,286.84842
1.3290703823340158,287.80692
1.3349350459042928,288.75644
1.34079970947457,289.69702
1.3466643730448473,290.62872
1.3525290366151246,291.55148
1.3583937001854018,292.46545
1.3642583637556789,293.37067
1.3701230273259561,294.26703
1.3759876908962334,295.15472
1.3818523544665107,296.03363
1.3877170180367877,296.90393
1.393581681607065,297.7656
1.3994463451773422,298.61862
1.4053110087476195,299.463
1.4111756723178968,300.29895
1.4170403358881738,301.1263
1.422904999458451,301.94516
1.4287696630287283,302.75558
1.4346343265990056,303.55756
1.4404989901692826,304.35114
1.4463636537395599,305.13638
1.4522283173098371,305.91324
1.4580929808801144,306.68185
1.4639576444503917,307.44214
1.4698223080206687,308.19427
1.475686971590946,308.93814
1.4815516351612232,309.67392
1.4874162987315005,310.40155
1.4932809623017775,311.12112
1.4991456258720548,311.83267
