0.5549347910574236,114.58387
0.5607994546277009,115.83956
0.566664118197978,116.9515
0.5725287817682553,117.933685
0.5783934453385324,118.8024
0.5842581089088097,119.57493
0.5901227724790868,120.26926
0.5959874360493641,120.903206
0.6018520996196414,121.494095
0.6077167631899185,122.058304
0.6135814267601958,122.6111
0.6194460903304729,123.166214
0.6253107539007502,123.736
0.6311754174710273,124.33124
0.6370400810413046,124.96122
0.6429047446115818,125.63379
0.648769408181859,126.3553
0.6546340717521363,127.13093
0.6604987353224134,127.96441
0.6663633988926907,128.85869
0.6722280624629678,129.81552
0.6780927260332451,130.83582
0.6839573896035223,131.91978
0.6898220531737995,133.06686
0.6956867167440767,134.27606
0.7015513803143539,135.54578
0.7074160438846312,136.87404
0.7132807074549083,138.25868
0.7191453710251856,139.69699
0.7250100345954628,141.1864
0.73087469816574,142.72397
0.7367393617360172,144.30664
0.7426040253062944,145.93135
0.7484686888765716,147.59508
0.7543333524468488,149.29466
0.7601980160171261,151.02702
0.7660626795874033,152.78912
0.7719273431576805,154.57799
0.7777920067279577,156.39075
0.7836566702982349,158.2245
0.7895213338685121,160.0766
0.7953859974387893,161.94438
0.8012506610090665,163.8253
0.8071153245793438,165.71704
0.812979988149621,167.61719
0.8188446517198982,169.52371
0.8247093152901754,171.43446
0.8305739788604526,173.34746
0.8364386424307299,175.26091
0.842303306001007,177.1731
0.8481679695712843,179.08234
0.8540326331415614,180.98723
0.8598972967118387,182.88625
0.8657619602821159,184.77817
0.8716266238523931,186.66173
0.8774912874226704,188.5358
0.8833559509929475,190.3993
0.8892206145632248,192.2514
0.8950852781335019,194.09114
0.9009499417037792,195.9177
0.9068146052740563,197.73038
0.9126792688443336,199.52855
0.9185439324146109,201.31157
0.924408595984888,203.07907
0.9302732595551653,204.83035
0.9361379231254424,206.56511
0.9420025866957197,208.28299
0.9478672502659968,209.9837
0.9537319138362741,211.66698
0.9595965774065512,213.33261
0.9654612409768285,214.98036
0.9713259045471058,216.61018
0.9771905681173829,218.22191
0.9830552316876602,219.81549
0.9889198952579373,221.39085
0.9947845588282146,222.94807
1.0006492223984917,224.48717
1.006513885968769,226.00813
1.0123785495390463,227.51108
1.0182432131093233,228.99612
1.0241078766796006,230.46333
1.0299725402498778,231.91287
1.035837203820155,233.34486
1.0417018673904324,234.75958
1.0475665309607094,236.15709
1.0534311945309867,237.53767
1.059295858101264,238.9015
1.0651605216715412,240.24887
1.0710251852418182,241.5799
1.0768898488120955,242.89499
1.0827545123823727,244.19423
1.08861917595265,245.47801
1.0944838395229273,246.74654
1.1003485030932043,248.00012
1.1062131666634816,249.23901
1.1120778302337588,250.46355
1.117942493804036,251.67395
1.1238071573743131,252.87057
1.1296718209445904,254.0537
1.1355364845148677,255.22357
1.141401148085145,256.38058
1.1472658116554222,257.525
1.1531304752256992,258.6571
1.1589951387959765,259.7772
1.1648598023662537,260.88562
1.170724465936531,261.9827
1.176589129506808,263.0687
1.1824537930770853,264.14386
1.1883184566473626,265.20856
1.1941831202176398,266.2631
1.200047783787917,267.30768
1.2059124473581941,268.3427
1.2117771109284714,269.36847
1.2176417744987487,270.38516
1.223506438069026,271.3932
1.229371101639303,272.39267
1.2352357652095802,273.384
1.2411004287798575,274.36743
1.2469650923501348,275.34326
1.252829755920412,276.31168
1.258694419490689,277.27298
1.2645590830609663,278.22745
1.2704237466312436,279.17526
1.2762884102015208,280.1168
1.2821530737717979,281.0522
1.2880177373420751,281.98163
1.2938824009123524,282.90552
1.2997470644826297,283.8239
1.305611728052907,284.73718
1.311476391623184,285.64542
1.3173410551934612,286.5489
1.3232057187637385,287.44778
1.3290703823340158,288.3423
1.3349350459042928,289.2327
1.34079970947457,290.11905
1.3466643730448473,291.00162
1.3525290366151246,291.88058
1.3583937001854018,292.75613
1.3642583637556789,293.62836
1.3701230273259561,294.4975
1.3759876908962334,295.36368
1.3818523544665107,296.22702
1.3877170180367877,297.08774
1.393581681607065,297.9459
1.3994463451773422,298.80173
1.4053110087476195,299.65527
1.4111756723178968,300.5067
1.4170403358881738,301.35614
1.422904999458451,302.20367
1.4287696630287283,303.0494
1.4346343265990056,303.89352
1.4404989901692826,304.73608
1.4463636537395599,305.57715
1.4522283173098371,306.4168
1.4580929808801144,307.25522
1.4639576444503917,308.0924
1.4698223080206687,308.92844
1.475686971590946,309.76343
1.4815516351612232,310.59744
1.4874162987315005,311.4305
1.4932809623017775,312.26273
1.4991456258720548,313.09415
