1.2352357652095802,314.4043
1.2411004287798575,315.02185
1.2469650923501348,315.61264
1.252829755920412,316.17697
1.258694419490689,316.71503
1.2645590830609663,317.2272
1.2704237466312436,317.71378
1.2762884102015208,318.1751
1.2821530737717979,318.61157
1.2880177373420751,319.02353
1.2938824009123524,319.41144
1.2997470644826297,319.7757
1.305611728052907,320.11676
1.311476391623184,320.43512
1.3173410551934612,320.73132
1.3232057187637385,321.0057
1.3290703823340158,321.25897
1.3349350459042928,321.49155
1.34079970947457,321.70398
1.3466643730448473,321.8968
1.3525290366151246,322.07065
1.3583937001854018,322.22604
1.3642583637556789,322.36356
1.3701230273259561,322.48373
1.3759876908962334,322.58725
1.3818523544665107,322.67462
1.3877170180367877,322.7464
1.393581681607065,322.80328
1.3994463451773422,322.84573
1.4053110087476195,322.87442
1.4111756723178968,322.88992
1.4170403358881738,322.89282
1.422904999458451,322.8836
1.4287696630287283,322.86295
1.4346343265990056,322.8313
1.4404989901692826,322.7893
1.4463636537395599,322.7375
1.4522283173098371,322.67636
1.4580929808801144,322.60648
1.4639576444503917,322.52832
1.4698223080206687,322.4425
1.475686971590946,322.34933
1.4815516351612232,322.24945
1.4874162987315005,322.14328
1.4932809623017775,322.03128
1.4991456258720548,321.9139
