0.9830552316876602,264.5271
0.9889198952579373,266.16364
0.9947845588282146,267.7836
1.0006492223984917,269.38663
1.006513885968769,270.97235
1.0123785495390463,272.5404
1.0182432131093233,274.09036
1.0241078766796006,275.62186
1.0299725402498778,277.13455
1.035837203820155,278.62808
1.0417018673904324,280.10208
1.0475665309607094,281.55615
1.0534311945309867,282.98996
1.059295858101264,284.40314
1.0651605216715412,285.79535
1.0710251852418182,287.16632
1.0768898488120955,288.51553
1.0827545123823727,289.84274
1.08861917595265,291.14764
1.0944838395229273,292.42987
1.1003485030932043,293.68912
1.1062131666634816,294.92508
1.1120778302337588,296.13745
1.117942493804036,297.3259
1.1238071573743131,298.49014
1.1296718209445904,299.62997
1.1355364845148677,300.74503
1.141401148085145,301.83524
1.1472658116554222,302.90018
1.1531304752256992,303.9397
1.1589951387959765,304.95358
1.1648598023662537,305.94165
1.170724465936531,306.90372
1.176589129506808,307.8397
1.1824537930770853,308.74936
1.1883184566473626,309.63257
1.1941831202176398,310.48938
1.200047783787917,311.31964
1.2059124473581941,312.12326
1.2117771109284714,312.90024
1.2176417744987487,313.65057
1.223506438069026,314.3743
1.229371101639303,315.0714
1.2352357652095802,315.742
1.2411004287798575,316.3862
1.2469650923501348,317.0041
1.252829755920412,317.5958
1.258694419490689,318.16147
1.2645590830609663,318.70132
1.2704237466312436,319.21558
1.2762884102015208,319.70444
1.2821530737717979,320.16818
1.2880177373420751,320.6071
1.2938824009123524,321.02145
1.2997470644826297,321.4116
1.305611728052907,321.77792
1.311476391623184,322.1207
1.3173410551934612,322.4404
1.3232057187637385,322.73737
1.3290703823340158,323.01202
1.3349350459042928,323.26486
1.34079970947457,323.4963
1.3466643730448473,323.7068
1.3525290366151246,323.89685
1.3583937001854018,324.067
1.3642583637556789,324.2176
1.3701230273259561,324.34937
1.3759876908962334,324.4627
1.3818523544665107,324.55814
1.3877170180367877,324.6363
1.393581681607065,324.69757
1.3994463451773422,324.7427
1.4053110087476195,324.77213
1.4111756723178968,324.78644
1.4170403358881738,324.78616
1.422904999458451,324.7719
1.4287696630287283,324.74417
1.4346343265990056,324.70352
1.4404989901692826,324.65057
1.4463636537395599,324.58575
1.4522283173098371,324.5098
1.4580929808801144,324.4231
1.4639576444503917,324.32623
1.4698223080206687,324.21973
1.475686971590946,324.10413
1.4815516351612232,323.97992
1.4874162987315005,323.84763
1.4932809623017775,323.7077
1.4991456258720548,323.56073
