1.0710251852418182,287.09976
1.0768898488120955,288.44998
1.0827545123823727,289.77808
1.08861917595265,291.0837
1.0944838395229273,292.36655
1.1003485030932043,293.62628
1.1062131666634816,294.86258
1.1120778302337588,296.0751
1.117942493804036,297.2636
1.1238071573743131,298.42783
1.1296718209445904,299.5674
1.1355364845148677,300.68216
1.141401148085145,301.7718
1.1472658116554222,302.83606
1.1531304752256992,303.87476
1.1589951387959765,304.88776
1.1648598023662537,305.87473
1.170724465936531,306.8356
1.176589129506808,307.7702
1.1824537930770853,308.67838
1.1883184566473626,309.5601
1.1941831202176398,310.41516
1.200047783787917,311.24356
1.2059124473581941,312.04523
1.2117771109284714,312.8202
1.2176417744987487,313.5684
1.223506438069026,314.2899
1.229371101639303,314.98468
1.2352357652095802,315.65295
1.2411004287798575,316.29468
1.2469650923501348,316.91006
1.252829755920412,317.49924
1.258694419490689,318.06232
1.2645590830609663,318.59955
1.2704237466312436,319.1112
1.2762884102015208,319.59738
1.2821530737717979,320.0585
1.2880177373420751,320.49478
1.2938824009123524,320.90652
1.2997470644826297,321.29413
1.305611728052907,321.6578
1.311476391623184,321.99814
1.3173410551934612,322.3154
1.3232057187637385,322.60992
1.3290703823340158,322.8823
1.3349350459042928,323.1329
1.34079970947457,323.36215
1.3466643730448473,323.57065
1.3525290366151246,323.75876
1.3583937001854018,323.92706
1.3642583637556789,324.076
1.3701230273259561,324.20612
1.3759876908962334,324.31793
1.3818523544665107,324.4121
1.3877170180367877,324.48904
1.393581681607065,324.54935
1.3994463451773422,324.59357
1.4053110087476195,324.62222
1.4111756723178968,324.636
1.4170403358881738,324.63528
1.422904999458451,324.62076
1.4287696630287283,324.5929
1.4346343265990056,324.55237
1.4404989901692826,324.49957
1.4463636537395599,324.43527
1.4522283173098371,324.35986
1.4580929808801144,324.2739
1.4639576444503917,324.17795
1.4698223080206687,324.07254
1.475686971590946,323.95816
1.4815516351612232,323.8353
1.4874162987315005,323.70456
1.4932809623017775,323.5664
1.4991456258720548,323.42126
