0.9361379231254424,231.28362
0.9420025866957197,233.1385
0.9478672502659968,234.98228
0.9537319138362741,236.81404
0.9595965774065512,238.63275
0.9654612409768285,240.43759
0.9713259045471058,242.22758
0.9771905681173829,244.00189
0.9830552316876602,245.75952
0.9889198952579373,247.49962
0.9947845588282146,249.22139
1.0006492223984917,250.92392
1.006513885968769,252.60643
1.0123785495390463,254.26807
1.0182432131093233,255.90817
1.0241078766796006,257.52588
1.0299725402498778,259.12054
1.035837203820155,260.69156
1.0417018673904324,262.2382
1.0475665309607094,263.75992
1.0534311945309867,265.2561
1.059295858101264,266.72635
1.0651605216715412,268.17014
1.0710251852418182,269.58704
1.0768898488120955,270.97668
1.0827545123823727,272.3388
1.08861917595265,273.67307
1.0944838395229273,274.9793
1.1003485030932043,276.25732
1.1062131666634816,277.50696
1.1120778302337588,278.72818
1.117942493804036,279.92096
1.1238071573743131,281.0853
1.1296718209445904,282.2213
1.1355364845148677,283.32904
1.141401148085145,284.40866
1.1472658116554222,285.46042
1.1531304752256992,286.48453
1.1589951387959765,287.4813
1.1648598023662537,288.45093
1.170724465936531,289.3939
1.176589129506808,290.31055
1.1824537930770853,291.20123
1.1883184566473626,292.0665
1.1941831202176398,292.9067
1.200047783787917,293.7224
1.2059124473581941,294.5141
1.2117771109284714,295.28223
1.2176417744987487,296.02747
1.223506438069026,296.75024
1.229371101639303,297.45123
1.2352357652095802,298.13095
1.2411004287798575,298.78995
1.2469650923501348,299.42892
1.252829755920412,300.04837
1.258694419490689,300.6489
1.2645590830609663,301.23114
1.2704237466312436,301.7957
1.2762884102015208,302.34302
1.2821530737717979,302.87387
1.2880177373420751,303.38876
1.2938824009123524,303.8882
1.2997470644826297,304.37296
1.305611728052907,304.84332
1.311476391623184,305.3
1.3173410551934612,305.74347
1.3232057187637385,306.17435
1.3290703823340158,306.59305
1.3349350459042928,307.00006
1.34079970947457,307.396
1.3466643730448473,307.7812
1.3525290366151246,308.15622
1.3583937001854018,308.52148
1.3642583637556789,308.87738
1.3701230273259561,309.22443
1.3759876908962334,309.56296
1.3818523544665107,309.89337
1.3877170180367877,310.21603
1.393581681607065,310.5314
1.3994463451773422,310.83975
1.4053110087476195,311.1414
1.4111756723178968,311.43668
1.4170403358881738,311.72598
1.422904999458451,312.00955
1.4287696630287283,312.28766
1.4346343265990056,312.5606
1.4404989901692826,312.82858
1.4463636537395599,313.09198
1.4522283173098371,313.35095
1.4580929808801144,313.60562
1.4639576444503917,313.85638
1.4698223080206687,314.10336
1.475686971590946,314.34677
1.4815516351612232,314.5867
1.4874162987315005,314.82352
1.4932809623017775,315.05716
1.4991456258720548,315.28793
