0.7895213338685121,188.57088
0.7953859974387893,190.44307
0.8012506610090665,192.32518
0.8071153245793438,194.2163
0.812979988149621,196.11548
0.8188446517198982,198.02182
0.8247093152901754,199.93446
0.8305739788604526,201.85246
0.8364386424307299,203.77495
0.842303306001007,205.70099
0.8481679695712843,207.62979
0.8540326331415614,209.56036
0.8598972967118387,211.49194
0.8657619602821159,213.42361
0.8716266238523931,215.35452
0.8774912874226704,217.28378
0.8833559509929475,219.21066
0.8892206145632248,221.13411
0.8950852781335019,223.05347
0.9009499417037792,224.96776
0.9068146052740563,226.87624
0.9126792688443336,228.77795
0.9185439324146109,230.67213
0.924408595984888,232.55788
0.9302732595551653,234.43436
0.9361379231254424,236.30078
0.9420025866957197,238.1562
0.9478672502659968,239.99986
0.9537319138362741,241.83089
0.9595965774065512,243.64844
0.9654612409768285,245.45163
0.9713259045471058,247.23969
0.9771905681173829,249.01175
0.9830552316876602,250.76704
0.9889198952579373,252.50468
0.9947845588282146,254.22394
1.0006492223984917,255.92397
1.006513885968769,257.604
1.0123785495390463,259.26334
1.0182432131093233,260.90115
1.0241078766796006,262.51685
1.0299725402498778,264.10956
1.035837203820155,265.6787
1.0417018673904324,267.22366
1.0475665309607094,268.74384
1.0534311945309867,270.2385
1.059295858101264,271.70724
1.0651605216715412,273.14954
1.0710251852418182,274.56488
1.0768898488120955,275.95282
1.0827545123823727,277.313
1.08861917595265,278.645
1.0944838395229273,279.9485
1.1003485030932043,281.22333
1.1062131666634816,282.4692
1.1120778302337588,283.68594
1.117942493804036,284.87344
1.1238071573743131,286.03156
1.1296718209445904,287.1603
1.1355364845148677,288.25964
1.141401148085145,289.32965
1.1472658116554222,290.37042
1.1531304752256992,291.38208
1.1589951387959765,292.36478
1.1648598023662537,293.31876
1.170724465936531,294.24423
1.176589129506808,295.1416
1.1824537930770853,296.01108
1.1883184566473626,296.8531
1.1941831202176398,297.66806
1.200047783787917,298.4563
1.2059124473581941,299.21838
1.2117771109284714,299.9547
1.2176417744987487,300.66583
1.223506438069026,301.35223
1.229371101639303,302.01443
1.2352357652095802,302.6531
1.2411004287798575,303.26868
1.2469650923501348,303.86185
1.252829755920412,304.4332
1.258694419490689,304.9833
1.2645590830609663,305.5128
1.2704237466312436,306.0223
1.2762884102015208,306.51242
1.2821530737717979,306.98383
1.2880177373420751,307.43707
1.2938824009123524,307.87283
1.2997470644826297,308.29172
1.305611728052907,308.69437
1.311476391623184,309.08133
1.3173410551934612,309.4533
1.3232057187637385,309.8108
1.3290703823340158,310.15442
1.3349350459042928,310.4848
1.34079970947457,310.80246
1.3466643730448473,311.10797
1.3525290366151246,311.40182
1.3583937001854018,311.68466
1.3642583637556789,311.9569
1.3701230273259561,312.21915
1.3759876908962334,312.4718
1.3818523544665107,312.71536
1.3877170180367877,312.9503
1.393581681607065,313.17706
1.3994463451773422,313.3961
1.4053110087476195,313.60782
1.4111756723178968,313.81268
1.4170403358881738,314.01096
1.422904999458451,314.20312
1.4287696630287283,314.38947
1.4346343265990056,314.57047
1.4404989901692826,314.7463
1.4463636537395599,314.91736
1.4522283173098371,315.08395
1.4580929808801144,315.24637
1.4639576444503917,315.4049
1.4698223080206687,315.55978
1.475686971590946,315.71127
1.4815516351612232,315.85962
1.4874162987315005,316.0051
1.4932809623017775,316.14783
1.4991456258720548,316.2881
