1.2059124473581941,265.44754
1.2117771109284714,266.60257
1.2176417744987487,267.74716
1.223506438069026,268.8815
1.229371101639303,270.0056
1.2352357652095802,271.11975
1.2411004287798575,272.22385
1.2469650923501348,273.3181
1.252829755920412,274.4026
1.258694419490689,275.47733
1.2645590830609663,276.54245
1.2704237466312436,277.598
1.2762884102015208,278.64404
1.2821530737717979,279.6807
1.2880177373420751,280.70804
1.2938824009123524,281.72598
1.2997470644826297,282.73474
1.305611728052907,283.73428
1.311476391623184,284.72467
1.3173410551934612,285.706
1.3232057187637385,286.67822
1.3290703823340158,287.64148
1.3349350459042928,288.5957
1.34079970947457,289.541
1.3466643730448473,290.47736
1.3525290366151246,291.40485
1.3583937001854018,292.32358
1.3642583637556789,293.2334
1.3701230273259561,294.13452
1.3759876908962334,295.02686
1.3818523544665107,295.91046
1.3877170180367877,296.7854
1.393581681607065,297.65167
1.3994463451773422,298.50928
1.4053110087476195,299.35828
1.4111756723178968,300.19873
1.4170403358881738,301.0306
1.422904999458451,301.85397
1.4287696630287283,302.66885
1.4346343265990056,303.4753
1.4404989901692826,304.2733
1.4463636537395599,305.0629
1.4522283173098371,305.8441
1.4580929808801144,306.617
1.4639576444503917,307.38156
1.4698223080206687,308.1379
1.475686971590946,308.886
1.4815516351612232,309.62592
1.4874162987315005,310.35767
1.4932809623017775,311.08133
1.4991456258720548,311.7969
