0.5021528189249287,123.29764
0.508017482495206,124.61814
0.5138821460654831,125.93544
0.5197468096357604,127.24809
0.5256114732060375,128.55554
0.5314761367763148,129.85782
0.5373408003465919,131.15549
0.5432054639168692,132.44972
0.5490701274871465,133.74188
0.5549347910574236,135.03368
0.5607994546277009,136.32698
0.566664118197978,137.6237
0.5725287817682553,138.92601
0.5783934453385324,140.23584
0.5842581089088097,141.55527
0.5901227724790868,142.88618
0.5959874360493641,144.23048
0.6018520996196414,145.58986
0.6077167631899185,146.96584
0.6135814267601958,148.35991
0.6194460903304729,149.77325
0.6253107539007502,151.20695
0.6311754174710273,152.66191
0.6370400810413046,154.1389
0.6429047446115818,155.63844
0.648769408181859,157.16095
0.6546340717521363,158.70659
0.6604987353224134,160.27554
0.6663633988926907,161.86768
0.6722280624629678,163.48282
0.6780927260332451,165.12068
0.6839573896035223,166.78082
0.6898220531737995,168.46277
0.6956867167440767,170.16586
0.7015513803143539,171.88943
0.7074160438846312,173.63272
0.7132807074549083,175.39496
0.7191453710251856,177.17522
0.7250100345954628,178.97264
0.73087469816574,180.78629
0.7367393617360172,182.61519
0.7426040253062944,184.45836
0.7484686888765716,186.31483
0.7543333524468488,188.18356
0.7601980160171261,190.06361
0.7660626795874033,191.95395
0.7719273431576805,193.85352
0.7777920067279577,195.76141
0.7836566702982349,197.67665
0.7895213338685121,199.59822
0.7953859974387893,201.52516
0.8012506610090665,203.45662
0.8071153245793438,205.39166
0.812979988149621,207.32935
0.8188446517198982,209.2688
0.8247093152901754,211.20926
0.8305739788604526,213.14978
0.8364386424307299,215.0896
0.842303306001007,217.02792
0.8481679695712843,218.96396
0.8540326331415614,220.89694
0.8598972967118387,222.82619
0.8657619602821159,224.7509
0.8716266238523931,226.67043
0.8774912874226704,228.58409
0.8833559509929475,230.49115
0.8892206145632248,232.39099
0.8950852781335019,234.283
0.9009499417037792,236.16647
0.9068146052740563,238.04083
0.9126792688443336,239.90547
0.9185439324146109,241.75975
0.924408595984888,243.6031
0.9302732595551653,245.43497
0.9361379231254424,247.25475
0.9420025866957197,249.06186
0.9478672502659968,250.85574
0.9537319138362741,252.63588
0.9595965774065512,254.40163
0.9654612409768285,256.15253
0.9713259045471058,257.88797
0.9771905681173829,259.6075
0.9830552316876602,261.3105
0.9889198952579373,262.99646
0.9947845588282146,264.66486
1.0006492223984917,266.31516
1.006513885968769,267.94687
1.0123785495390463,269.55948
1.0182432131093233,271.15237
1.0241078766796006,272.72516
1.0299725402498778,274.2773
1.035837203820155,275.80826
1.0417018673904324,277.3176
1.0475665309607094,278.8048
1.0534311945309867,280.26938
1.059295858101264,281.71094
1.0651605216715412,283.12897
1.0710251852418182,284.52298
1.0768898488120955,285.89267
1.0827545123823727,287.23752
1.08861917595265,288.55716
1.0944838395229273,289.8512
1.1003485030932043,291.11926
1.1062131666634816,292.36102
1.1120778302337588,293.57617
1.117942493804036,294.7643
1.1238071573743131,295.9253
1.1296718209445904,297.05872
1.1355364845148677,298.16446
1.141401148085145,299.24222
1.1472658116554222,300.29187
1.1531304752256992,301.31323
1.1589951387959765,302.3062
1.1648598023662537,303.27066
1.170724465936531,304.20654
1.176589129506808,305.1138
1.1824537930770853,305.99246
1.1883184566473626,306.84256
1.1941831202176398,307.6641
1.200047783787917,308.45718
1.2059124473581941,309.22195
1.2117771109284714,309.95862
1.2176417744987487,310.6672
1.223506438069026,311.34805
1.229371101639303,312.00134
1.2352357652095802,312.62738
1.2411004287798575,313.22647
1.2469650923501348,313.79892
1.252829755920412,314.3451
1.258694419490689,314.86536
1.2645590830609663,315.36017
1.2704237466312436,315.82986
1.2762884102015208,316.27493
1.2821530737717979,316.69592
1.2880177373420751,317.09323
1.2938824009123524,317.46735
1.2997470644826297,317.81885
1.305611728052907,318.14832
1.311476391623184,318.4562
1.3173410551934612,318.7431
1.3232057187637385,319.00967
1.3290703823340158,319.25638
1.3349350459042928,319.4839
1.34079970947457,319.69278
1.3466643730448473,319.88364
1.3525290366151246,320.0571
1.3583937001854018,320.21375
1.3642583637556789,320.3542
1.3701230273259561,320.4791
1.3759876908962334,320.58902
1.3818523544665107,320.68454
1.3877170180367877,320.7663
1.393581681607065,320.8349
1.3994463451773422,320.89093
1.4053110087476195,320.93494
1.4111756723178968,320.96753
1.4170403358881738,320.98926
1.422904999458451,321.00067
1.4287696630287283,321.0024
1.4346343265990056,320.99487
1.4404989901692826,320.9787
1.4463636537395599,320.9543
1.4522283173098371,320.92233
1.4580929808801144,320.88312
1.4639576444503917,320.83728
1.4698223080206687,320.7852
1.475686971590946,320.72736
1.4815516351612232,320.66415
1.4874162987315005,320.59607
1.4932809623017775,320.52353
1.4991456258720548,320.44684
