0.4376415196518793,97.02385
0.4435061832221565,98.0074
0.4493708467924337,99.150536
0.4552355103627109,100.423676
0.4611001739329882,101.79949
0.4669648375032654,103.25356
0.4728295010735426,104.76417
0.4786941646438198,106.31253
0.484558828214097,107.882706
0.4904234917843742,109.46133
0.49628815535465143,111.03756
0.5021528189249287,112.602745
0.508017482495206,114.15025
0.5138821460654831,115.67518
0.5197468096357604,117.17421
0.5256114732060375,118.64543
0.5314761367763148,120.08791
0.5373408003465919,121.501816
0.5432054639168692,122.88807
0.5490701274871465,124.24822
0.5549347910574236,125.58449
0.5607994546277009,126.89927
0.566664118197978,128.19539
0.5725287817682553,129.4759
0.5783934453385324,130.74394
0.5842581089088097,132.0027
0.5901227724790868,133.2554
0.5959874360493641,134.50516
0.6018520996196414,135.755
0.6077167631899185,137.00789
0.6135814267601958,138.26656
0.6194460903304729,139.53358
0.6253107539007502,140.81137
0.6311754174710273,142.10208
0.6370400810413046,143.40767
0.6429047446115818,144.72987
0.648769408181859,146.07019
0.6546340717521363,147.43001
0.6604987353224134,148.81041
0.6663633988926907,150.21225
0.6722280624629678,151.63629
0.6780927260332451,153.08307
0.6839573896035223,154.5529
0.6898220531737995,156.0461
0.6956867167440767,157.56262
0.7015513803143539,159.10248
0.7074160438846312,160.66547
0.7132807074549083,162.25128
0.7191453710251856,163.85954
0.7250100345954628,165.48973
0.73087469816574,167.14134
0.7367393617360172,168.81375
0.7426040253062944,170.5062
0.7484686888765716,172.21812
0.7543333524468488,173.94861
0.7601980160171261,175.69693
0.7660626795874033,177.46222
0.7719273431576805,179.24365
0.7777920067279577,181.04034
0.7836566702982349,182.8514
0.7895213338685121,184.67595
0.7953859974387893,186.5131
0.8012506610090665,188.36192
0.8071153245793438,190.22148
0.812979988149621,192.09096
0.8188446517198982,193.96933
0.8247093152901754,195.85574
0.8305739788604526,197.74925
0.8364386424307299,199.649
0.842303306001007,201.55408
0.8481679695712843,203.46352
0.8540326331415614,205.37642
0.8598972967118387,207.2919
0.8657619602821159,209.20906
0.8716266238523931,211.12701
0.8774912874226704,213.04477
0.8833559509929475,214.96153
0.8892206145632248,216.87628
0.8950852781335019,218.78818
0.9009499417037792,220.69626
0.9068146052740563,222.59961
0.9126792688443336,224.49733
0.9185439324146109,226.38849
0.924408595984888,228.27211
0.9302732595551653,230.14737
0.9361379231254424,232.01321
0.9420025866957197,233.86882
0.9478672502659968,235.71318
0.9537319138362741,237.54541
0.9595965774065512,239.3646
0.9654612409768285,241.16982
0.9713259045471058,242.96014
0.9771905681173829,244.73468
0.9830552316876602,246.49258
0.9889198952579373,248.23291
0.9947845588282146,249.95488
1.0006492223984917,251.65762
1.006513885968769,253.34026
1.0123785495390463,255.0021
1.0182432131093233,256.64233
1.0241078766796006,258.26022
1.0299725402498778,259.85507
1.035837203820155,261.42618
1.0417018673904324,262.9729
1.0475665309607094,264.49472
1.0534311945309867,265.991
1.059295858101264,267.46124
1.0651605216715412,268.90497
1.0710251852418182,270.3218
1.0768898488120955,271.7113
1.0827545123823727,273.07312
1.08861917595265,274.40707
1.0944838395229273,275.71283
1.1003485030932043,276.9902
1.1062131666634816,278.23914
1.1120778302337588,279.45947
1.117942493804036,280.65115
1.1238071573743131,281.81424
1.1296718209445904,282.94876
1.1355364845148677,284.05484
1.141401148085145,285.13254
1.1472658116554222,286.1822
1.1531304752256992,287.20386
1.1589951387959765,288.1979
1.1648598023662537,289.1646
1.170724465936531,290.10434
1.176589129506808,291.01743
1.1824537930770853,291.90427
1.1883184566473626,292.7653
1.1941831202176398,293.601
1.200047783787917,294.41183
1.2059124473581941,295.19827
1.2117771109284714,295.96094
1.2176417744987487,296.70026
1.223506438069026,297.41687
1.229371101639303,298.1113
1.2352357652095802,298.78412
1.2411004287798575,299.43588
1.2469650923501348,300.06726
1.252829755920412,300.6788
1.258694419490689,301.27112
1.2645590830609663,301.84473
1.2704237466312436,302.40045
1.2762884102015208,302.93866
1.2821530737717979,303.46
1.2880177373420751,303.96512
1.2938824009123524,304.45456
1.2997470644826297,304.92892
1.305611728052907,305.38873
1.311476391623184,305.8346
1.3173410551934612,306.26706
1.3232057187637385,306.6866
1.3290703823340158,307.0938
1.3349350459042928,307.48914
1.34079970947457,307.87317
1.3466643730448473,308.24628
1.3525290366151246,308.60907
1.3583937001854018,308.96194
1.3642583637556789,309.3053
1.3701230273259561,309.63968
1.3759876908962334,309.96542
1.3818523544665107,310.28293
1.3877170180367877,310.59265
1.393581681607065,310.89496
1.3994463451773422,311.19012
1.4053110087476195,311.4786
1.4111756723178968,311.76065
1.4170403358881738,312.0367
1.422904999458451,312.30695
1.4287696630287283,312.57175
1.4346343265990056,312.8314
1.4404989901692826,313.0861
1.4463636537395599,313.33615
1.4522283173098371,313.58182
1.4580929808801144,313.8233
1.4639576444503917,314.06082
1.4698223080206687,314.29465
1.475686971590946,314.52493
1.4815516351612232,314.75186
1.4874162987315005,314.97562
1.4932809623017775,315.19644
1.4991456258720548,315.4144
