0.9537319138362741,220.57013
0.9595965774065512,222.33963
0.9654612409768285,224.0968
0.9713259045471058,225.84074
0.9771905681173829,227.57057
0.9830552316876602,229.28542
0.9889198952579373,230.98447
0.9947845588282146,232.66695
1.0006492223984917,234.3322
1.006513885968769,235.97948
1.0123785495390463,237.6082
1.0182432131093233,239.21777
1.0241078766796006,240.80774
1.0299725402498778,242.37752
1.035837203820155,243.92679
1.0417018673904324,245.4551
1.0475665309607094,246.96213
1.0534311945309867,248.44772
1.059295858101264,249.91151
1.0651605216715412,251.35344
1.0710251852418182,252.77336
1.0768898488120955,254.17116
1.0827545123823727,255.54684
1.08861917595265,256.9004
1.0944838395229273,258.23184
1.1003485030932043,259.54138
1.1062131666634816,260.82898
1.1120778302337588,262.09497
1.117942493804036,263.33942
1.1238071573743131,264.5625
1.1296718209445904,265.76462
1.1355364845148677,266.9459
1.141401148085145,268.10672
1.1472658116554222,269.2473
1.1531304752256992,270.36807
1.1589951387959765,271.46927
1.1648598023662537,272.55136
1.170724465936531,273.61462
1.176589129506808,274.65942
1.1824537930770853,275.68628
1.1883184566473626,276.6954
1.1941831202176398,277.68723
1.200047783787917,278.6622
1.2059124473581941,279.62067
1.2117771109284714,280.56308
1.2176417744987487,281.48972
1.223506438069026,282.4011
1.229371101639303,283.2975
1.2352357652095802,284.17932
1.2411004287798575,285.04697
1.2469650923501348,285.90076
1.252829755920412,286.74115
1.258694419490689,287.5684
1.2645590830609663,288.38287
1.2704237466312436,289.18488
1.2762884102015208,289.9748
1.2821530737717979,290.75293
1.2880177373420751,291.5196
1.2938824009123524,292.275
1.2997470644826297,293.01965
1.305611728052907,293.7536
1.311476391623184,294.4772
1.3173410551934612,295.19077
1.3232057187637385,295.89453
1.3290703823340158,296.58865
1.3349350459042928,297.2735
1.34079970947457,297.94922
1.3466643730448473,298.61603
1.3525290366151246,299.2742
1.3583937001854018,299.92377
1.3642583637556789,300.56516
1.3701230273259561,301.1984
1.3759876908962334,301.82376
1.3818523544665107,302.44128
1.3877170180367877,303.05133
1.393581681607065,303.6539
1.3994463451773422,304.24918
1.4053110087476195,304.8373
1.4111756723178968,305.41846
1.4170403358881738,305.9927
1.422904999458451,306.5603
1.4287696630287283,307.1212
1.4346343265990056,307.67566
1.4404989901692826,308.22363
1.4463636537395599,308.76544
1.4522283173098371,309.30103
1.4580929808801144,309.83057
1.4639576444503917,310.35413
1.4698223080206687,310.8717
1.475686971590946,311.38358
1.4815516351612232,311.88968
1.4874162987315005,312.39017
1.4932809623017775,312.88507
1.4991456258720548,313.3745
