0.9595965774065512,207.48651
0.9654612409768285,209.16306
0.9713259045471058,210.82947
0.9771905681173829,212.48523
0.9830552316876602,214.12979
0.9889198952579373,215.76259
0.9947845588282146,217.3833
1.0006492223984917,218.99149
1.006513885968769,220.58675
1.0123785495390463,222.16888
1.0182432131093233,223.73753
1.0241078766796006,225.29247
1.0299725402498778,226.8336
1.035837203820155,228.36063
1.0417018673904324,229.87355
1.0475665309607094,231.3722
1.0534311945309867,232.8566
1.059295858101264,234.32664
1.0651605216715412,235.78236
1.0710251852418182,237.22377
1.0768898488120955,238.65094
1.0827545123823727,240.06392
1.08861917595265,241.46275
1.0944838395229273,242.84763
1.1003485030932043,244.21852
1.1062131666634816,245.5757
1.1120778302337588,246.9192
1.117942493804036,248.24919
1.1238071573743131,249.56586
1.1296718209445904,250.86937
1.1355364845148677,252.15979
1.141401148085145,253.43738
1.1472658116554222,254.70229
1.1531304752256992,255.95465
1.1589951387959765,257.1947
1.1648598023662537,258.42252
1.170724465936531,259.63837
1.176589129506808,260.84235
1.1824537930770853,262.03467
1.1883184566473626,263.21548
1.1941831202176398,264.3849
1.200047783787917,265.54312
1.2059124473581941,266.69028
1.2117771109284714,267.8265
1.2176417744987487,268.952
1.223506438069026,270.06683
1.229371101639303,271.1711
1.2352357652095802,272.265
1.2411004287798575,273.34863
1.2469650923501348,274.42212
1.252829755920412,275.48553
1.258694419490689,276.539
1.2645590830609663,277.5826
1.2704237466312436,278.6165
1.2762884102015208,279.64066
1.2821530737717979,280.65524
1.2880177373420751,281.66034
1.2938824009123524,282.656
1.2997470644826297,283.6423
1.305611728052907,284.6193
1.311476391623184,285.58707
1.3173410551934612,286.5457
1.3232057187637385,287.49518
1.3290703823340158,288.43567
1.3349350459042928,289.3671
1.34079970947457,290.2896
1.3466643730448473,291.20322
1.3525290366151246,292.10794
1.3583937001854018,293.00394
1.3642583637556789,293.89105
1.3701230273259561,294.76953
1.3759876908962334,295.63928
1.3818523544665107,296.5004
1.3877170180367877,297.35287
1.393581681607065,298.19684
1.3994463451773422,299.03226
1.4053110087476195,299.85913
1.4111756723178968,300.67767
1.4170403358881738,301.4877
1.422904999458451,302.28934
1.4287696630287283,303.08267
1.4346343265990056,303.8676
1.4404989901692826,304.64438
1.4463636537395599,305.41284
1.4522283173098371,306.17313
1.4580929808801144,306.9253
1.4639576444503917,307.66928
1.4698223080206687,308.4052
1.475686971590946,309.1331
1.4815516351612232,309.85294
1.4874162987315005,310.56488
1.4932809623017775,311.2689
1.4991456258720548,311.96503
