1.0241078766796006,230.3373
1.0299725402498778,231.88628
1.035837203820155,233.41888
1.0417018673904324,234.9349
1.0475665309607094,236.43422
1.0534311945309867,237.91673
1.059295858101264,239.38235
1.0651605216715412,240.83102
1.0710251852418182,242.26282
1.0768898488120955,243.67769
1.0827545123823727,245.07576
1.08861917595265,246.45703
1.0944838395229273,247.82162
1.1003485030932043,249.16977
1.1062131666634816,250.50143
1.1120778302337588,251.81697
1.117942493804036,253.11646
1.1238071573743131,254.40009
1.1296718209445904,255.66805
1.1355364845148677,256.9206
1.141401148085145,258.15796
1.1472658116554222,259.3803
1.1531304752256992,260.58792
1.1589951387959765,261.78104
1.1648598023662537,262.95987
1.170724465936531,264.12466
1.176589129506808,265.27567
1.1824537930770853,266.41306
1.1883184566473626,267.5372
1.1941831202176398,268.6482
1.200047783787917,269.74643
1.2059124473581941,270.83194
1.2117771109284714,271.90506
1.2176417744987487,272.96603
1.223506438069026,274.01495
1.229371101639303,275.05215
1.2352357652095802,276.07782
1.2411004287798575,277.09207
1.2469650923501348,278.09515
1.252829755920412,279.0872
1.258694419490689,280.06845
1.2645590830609663,281.03906
1.2704237466312436,281.99918
1.2762884102015208,282.94894
1.2821530737717979,283.88855
1.2880177373420751,284.81808
1.2938824009123524,285.73776
1.2997470644826297,286.64767
1.305611728052907,287.54794
1.311476391623184,288.43875
1.3173410551934612,289.32016
1.3232057187637385,290.1923
1.3290703823340158,291.05524
1.3349350459042928,291.9091
1.34079970947457,292.7541
1.3466643730448473,293.59015
1.3525290366151246,294.41748
1.3583937001854018,295.23615
1.3642583637556789,296.04614
1.3701230273259561,296.84766
1.3759876908962334,297.64075
1.3818523544665107,298.4255
1.3877170180367877,299.20193
1.393581681607065,299.97018
1.3994463451773422,300.7303
1.4053110087476195,301.48233
1.4111756723178968,302.22632
1.4170403358881738,302.9624
1.422904999458451,303.69058
1.4287696630287283,304.41095
1.4346343265990056,305.12357
1.4404989901692826,305.82846
1.4463636537395599,306.52573
1.4522283173098371,307.2154
1.4580929808801144,307.89743
1.4639576444503917,308.57214
1.4698223080206687,309.23938
1.475686971590946,309.8992
1.4815516351612232,310.55176
1.4874162987315005,311.197
1.4932809623017775,311.83508
1.4991456258720548,312.46597
