0.8657619602821159,209.47488
0.8716266238523931,211.39381
0.8774912874226704,213.31255
0.8833559509929475,215.23009
0.8892206145632248,217.14557
0.8950852781335019,219.05814
0.9009499417037792,220.96678
0.9068146052740563,222.87065
0.9126792688443336,224.76883
0.9185439324146109,226.66037
0.924408595984888,228.54439
0.9302732595551653,230.41988
0.9361379231254424,232.286
0.9420025866957197,234.14178
0.9478672502659968,235.98636
0.9537319138362741,237.81871
0.9595965774065512,239.63803
0.9654612409768285,241.44333
0.9713259045471058,243.23372
0.9771905681173829,245.00838
0.9830552316876602,246.76627
0.9889198952579373,248.50667
0.9947845588282146,250.22864
1.0006492223984917,251.93137
1.006513885968769,253.61409
1.0123785495390463,255.27596
1.0182432131093233,256.91617
1.0241078766796006,258.5341
1.0299725402498778,260.12894
1.035837203820155,261.70007
1.0417018673904324,263.24686
1.0475665309607094,264.76865
1.0534311945309867,266.2649
1.059295858101264,267.73514
1.0651605216715412,269.17886
1.0710251852418182,270.59564
1.0768898488120955,271.98505
1.0827545123823727,273.34683
1.08861917595265,274.6806
1.0944838395229273,275.98618
1.1003485030932043,277.26343
1.1062131666634816,278.51205
1.1120778302337588,279.73206
1.117942493804036,280.9234
1.1238071573743131,282.08606
1.1296718209445904,283.22006
1.1355364845148677,284.32556
1.141401148085145,285.40262
1.1472658116554222,286.45142
1.1531304752256992,287.4723
1.1589951387959765,288.4654
1.1648598023662537,289.43103
1.170724465936531,290.3696
1.176589129506808,291.2814
1.1824537930770853,292.16684
1.1883184566473626,293.0264
1.1941831202176398,293.86047
1.200047783787917,294.66956
1.2059124473581941,295.45416
1.2117771109284714,296.2148
1.2176417744987487,296.95203
1.223506438069026,297.66638
1.229371101639303,298.3584
1.2352357652095802,299.02872
1.2411004287798575,299.6779
1.2469650923501348,300.3065
1.252829755920412,300.91513
1.258694419490689,301.50446
1.2645590830609663,302.07498
1.2704237466312436,302.62738
1.2762884102015208,303.1622
1.2821530737717979,303.6801
1.2880177373420751,304.18167
1.2938824009123524,304.66742
1.2997470644826297,305.138
1.305611728052907,305.59387
1.311476391623184,306.03574
1.3173410551934612,306.4641
1.3232057187637385,306.8795
1.3290703823340158,307.2824
1.3349350459042928,307.6734
1.34079970947457,308.053
1.3466643730448473,308.42166
1.3525290366151246,308.77994
1.3583937001854018,309.12817
1.3642583637556789,309.46692
1.3701230273259561,309.79657
1.3759876908962334,310.11755
1.3818523544665107,310.43027
1.3877170180367877,310.7351
1.393581681607065,311.03253
1.3994463451773422,311.3228
1.4053110087476195,311.60635
1.4111756723178968,311.8835
1.4170403358881738,312.15457
1.422904999458451,312.41986
1.4287696630287283,312.67972
1.4346343265990056,312.93433
1.4404989901692826,313.18402
1.4463636537395599,313.42908
1.4522283173098371,313.66977
1.4580929808801144,313.90628
1.4639576444503917,314.13885
1.4698223080206687,314.36777
1.475686971590946,314.5931
1.4815516351612232,314.81516
1.4874162987315005,315.03403
1.4932809623017775,315.25
1.4991456258720548,315.46313
