1.2880177373420751,318.11148
1.2938824009123524,318.491
1.2997470644826297,318.84744
1.305611728052907,319.18112
1.311476391623184,319.49268
1.3173410551934612,319.7825
1.3232057187637385,320.0513
1.3290703823340158,320.29956
1.3349350459042928,320.5278
1.34079970947457,320.73666
1.3466643730448473,320.9267
1.3525290366151246,321.09848
1.3583937001854018,321.25266
1.3642583637556789,321.38974
1.3701230273259561,321.51035
1.3759876908962334,321.61508
1.3818523544665107,321.70462
1.3877170180367877,321.77945
1.393581681607065,321.84024
1.3994463451773422,321.88754
1.4053110087476195,321.92194
1.4111756723178968,321.94406
1.4170403358881738,321.95447
1.422904999458451,321.95364
1.4287696630287283,321.9423
1.4346343265990056,321.92087
1.4404989901692826,321.88995
1.4463636537395599,321.85007
1.4522283173098371,321.8017
1.4580929808801144,321.74542
1.4639576444503917,321.6817
1.4698223080206687,321.61105
1.475686971590946,321.53394
1.4815516351612232,321.45074
1.4874162987315005,321.36206
1.4932809623017775,321.26825
1.4991456258720548,321.16977
