1.0182432131093233,247.30048
1.0241078766796006,248.9081
1.0299725402498778,250.49355
1.035837203820155,252.0563
1.0417018673904324,253.59576
1.0475665309607094,255.11159
1.0534311945309867,256.6032
1.059295858101264,258.0703
1.0651605216715412,259.51263
1.0710251852418182,260.92987
1.0768898488120955,262.32175
1.0827545123823727,263.6882
1.08861917595265,265.02908
1.0944838395229273,266.3443
1.1003485030932043,267.63385
1.1062131666634816,268.89783
1.1120778302337588,270.1363
1.117942493804036,271.34924
1.1238071573743131,272.537
1.1296718209445904,273.6997
1.1355364845148677,274.8376
1.141401148085145,275.9509
1.1472658116554222,277.03998
1.1531304752256992,278.10513
1.1589951387959765,279.14676
1.1648598023662537,280.16516
1.170724465936531,281.1609
1.176589129506808,282.13416
1.1824537930770853,283.08563
1.1883184566473626,284.0156
1.1941831202176398,284.9246
1.200047783787917,285.81308
1.2059124473581941,286.68155
1.2117771109284714,287.53055
1.2176417744987487,288.36047
1.223506438069026,289.1719
1.229371101639303,289.96533
1.2352357652095802,290.74124
1.2411004287798575,291.50015
1.2469650923501348,292.24255
1.252829755920412,292.9689
1.258694419490689,293.67972
1.2645590830609663,294.37552
1.2704237466312436,295.0567
1.2762884102015208,295.7238
1.2821530737717979,296.3773
1.2880177373420751,297.01752
1.2938824009123524,297.64493
1.2997470644826297,298.2601
1.305611728052907,298.8633
1.311476391623184,299.455
1.3173410551934612,300.03552
1.3232057187637385,300.60535
1.3290703823340158,301.1648
1.3349350459042928,301.71426
1.34079970947457,302.254
1.3466643730448473,302.78445
1.3525290366151246,303.3059
1.3583937001854018,303.81866
1.3642583637556789,304.323
1.3701230273259561,304.81924
1.3759876908962334,305.30768
1.3818523544665107,305.78848
1.3877170180367877,306.26202
1.393581681607065,306.72858
1.3994463451773422,307.1882
1.4053110087476195,307.64127
1.4111756723178968,308.08795
1.4170403358881738,308.5284
1.422904999458451,308.96292
1.4287696630287283,309.3917
1.4346343265990056,309.81476
1.4404989901692826,310.23242
1.4463636537395599,310.64468
1.4522283173098371,311.05194
1.4580929808801144,311.45416
1.4639576444503917,311.85153
1.4698223080206687,312.24423
1.475686971590946,312.63232
1.4815516351612232,313.01593
1.4874162987315005,313.39517
1.4932809623017775,313.77023
1.4991456258720548,314.1411
