0.4317768560816021,102.414925
0.4376415196518793,103.17354
0.4435061832221565,104.10264
0.4493708467924337,105.17213
0.4552355103627109,106.35471
0.4611001739329882,107.625984
0.4669648375032654,108.96453
0.4728295010735426,110.351875
0.4786941646438198,111.77238
0.484558828214097,113.21305
0.4904234917843742,114.66317
0.49628815535465143,116.11422
0.5021528189249287,117.5597
0.508017482495206,118.99462
0.5138821460654831,120.41552
0.5197468096357604,121.820274
0.5256114732060375,123.2077
0.5314761367763148,124.57764
0.5373408003465919,125.93059
0.5432054639168692,127.26776
0.5490701274871465,128.59074
0.5549347910574236,129.90154
0.5607994546277009,131.20248
0.566664118197978,132.49608
0.5725287817682553,133.78487
0.5783934453385324,135.07161
0.5842581089088097,136.35887
0.5901227724790868,137.64935
0.5959874360493641,138.94557
0.6018520996196414,140.24994
0.6077167631899185,141.5647
0.6135814267601958,142.89195
0.6194460903304729,144.2337
0.6253107539007502,145.59164
0.6311754174710273,146.96732
0.6370400810413046,148.36208
0.6429047446115818,149.77708
0.648769408181859,151.21321
0.6546340717521363,152.67137
0.6604987353224134,154.15202
0.6663633988926907,155.65564
0.6722280624629678,157.18251
0.6780927260332451,158.73264
0.6839573896035223,160.30602
0.6898220531737995,161.90251
0.6956867167440767,163.52182
0.7015513803143539,165.16359
0.7074160438846312,166.82721
0.7132807074549083,168.51225
0.7191453710251856,170.218
0.7250100345954628,171.9437
0.73087469816574,173.68869
0.7367393617360172,175.4521
0.7426040253062944,177.2331
0.7484686888765716,179.03078
0.7543333524468488,180.84435
0.7601980160171261,182.67271
0.7660626795874033,184.51505
0.7719273431576805,186.37042
0.7777920067279577,188.23784
0.7836566702982349,190.11633
0.7895213338685121,192.00508
0.7953859974387893,193.90298
0.8012506610090665,195.80922
0.8071153245793438,197.72278
0.812979988149621,199.64284
0.8188446517198982,201.56834
0.8247093152901754,203.49857
0.8305739788604526,205.43251
0.8364386424307299,207.36935
0.842303306001007,209.30818
0.8481679695712843,211.24815
0.8540326331415614,213.18846
0.8598972967118387,215.12825
0.8657619602821159,217.06667
0.8716266238523931,219.00296
0.8774912874226704,220.93628
0.8833559509929475,222.86577
0.8892206145632248,224.79074
0.8950852781335019,226.71033
0.9009499417037792,228.62378
0.9068146052740563,230.53035
0.9126792688443336,232.4292
0.9185439324146109,234.31955
0.924408595984888,236.20068
0.9302732595551653,238.07178
0.9361379231254424,239.9321
0.9420025866957197,241.78088
0.9478672502659968,243.61732
0.9537319138362741,245.44072
0.9595965774065512,247.25026
0.9654612409768285,249.04523
0.9713259045471058,250.82483
0.9771905681173829,252.58836
0.9830552316876602,254.33505
0.9889198952579373,256.06415
0.9947845588282146,257.77496
1.0006492223984917,259.46677
1.006513885968769,261.1388
1.0123785495390463,262.79037
1.0182432131093233,264.42084
1.0241078766796006,266.02948
1.0299725402498778,267.6156
1.035837203820155,269.17868
1.0417018673904324,270.718
1.0475665309607094,272.2329
1.0534311945309867,273.72296
1.059295858101264,275.18753
1.0651605216715412,276.62607
1.0710251852418182,278.03818
1.0768898488120955,279.42328
1.0827545123823727,280.78107
1.08861917595265,282.111
1.0944838395229273,283.4128
1.1003485030932043,284.6861
1.1062131666634816,285.93066
1.1120778302337588,287.14624
1.117942493804036,288.33252
1.1238071573743131,289.48944
1.1296718209445904,290.61688
1.1355364845148677,291.71472
1.141401148085145,292.78287
1.1472658116554222,293.82144
1.1531304752256992,294.83035
1.1589951387959765,295.8098
1.1648598023662537,296.75983
1.170724465936531,297.6806
1.176589129506808,298.5724
1.1824537930770853,299.4353
1.1883184566473626,300.26978
1.1941831202176398,301.07602
1.200047783787917,301.85437
1.2059124473581941,302.60522
1.2117771109284714,303.32904
1.2176417744987487,304.02615
1.223506438069026,304.6971
1.229371101639303,305.34238
1.2352357652095802,305.96246
1.2411004287798575,306.55786
1.2469650923501348,307.12912
1.252829755920412,307.67688
1.258694419490689,308.20166
1.2645590830609663,308.7041
1.2704237466312436,309.18472
1.2762884102015208,309.64423
1.2821530737717979,310.08316
1.2880177373420751,310.50226
1.2938824009123524,310.90204
1.2997470644826297,311.28323
1.305611728052907,311.6464
1.311476391623184,311.99222
1.3173410551934612,312.32126
1.3232057187637385,312.63428
1.3290703823340158,312.93176
1.3349350459042928,313.2144
1.34079970947457,313.48276
1.3466643730448473,313.7375
1.3525290366151246,313.97916
1.3583937001854018,314.2084
1.3642583637556789,314.42572
1.3701230273259561,314.6317
1.3759876908962334,314.82687
1.3818523544665107,315.01184
1.3877170180367877,315.18704
1.393581681607065,315.35306
1.3994463451773422,315.51035
1.4053110087476195,315.65942
1.4111756723178968,315.8007
1.4170403358881738,315.9347
1.422904999458451,316.0618
1.4287696630287283,316.18246
1.4346343265990056,316.29712
1.4404989901692826,316.40607
1.4463636537395599,316.5098
1.4522283173098371,316.6086
1.4580929808801144,316.70288
1.4639576444503917,316.7929
1.4698223080206687,316.87915
1.475686971590946,316.96173
1.4815516351612232,317.04105
1.4874162987315005,317.11737
1.4932809623017775,317.191
1.4991456258720548,317.26205
