0.9771905681173829,245.72688
0.9830552316876602,247.4848
0.9889198952579373,249.22514
0.9947845588282146,250.9471
1.0006492223984917,252.64977
1.006513885968769,254.33241
1.0123785495390463,255.99423
1.0182432131093233,257.6344
1.0241078766796006,259.25226
1.0299725402498778,260.8471
1.035837203820155,262.4182
1.0417018673904324,263.9649
1.0475665309607094,265.48663
1.0534311945309867,266.98285
1.059295858101264,268.453
1.0651605216715412,269.89667
1.0710251852418182,271.31326
1.0768898488120955,272.70248
1.0827545123823727,274.06403
1.08861917595265,275.39746
1.0944838395229273,276.70267
1.1003485030932043,277.97934
1.1062131666634816,279.22733
1.1120778302337588,280.44662
1.117942493804036,281.63702
1.1238071573743131,282.7986
1.1296718209445904,283.93137
1.1355364845148677,285.0354
1.141401148085145,286.11084
1.1472658116554222,287.1578
1.1531304752256992,288.17657
1.1589951387959765,289.1673
1.1648598023662537,290.13037
1.170724465936531,291.06598
1.176589129506808,291.9746
1.1824537930770853,292.85663
1.1883184566473626,293.7124
1.1941831202176398,294.54242
1.200047783787917,295.34708
1.2059124473581941,296.12695
1.2117771109284714,296.88254
1.2176417744987487,297.61438
1.223506438069026,298.32303
1.229371101639303,299.00906
1.2352357652095802,299.67294
1.2411004287798575,300.31537
1.2469650923501348,300.93692
1.252829755920412,301.53818
1.258694419490689,302.1198
1.2645590830609663,302.68228
1.2704237466312436,303.22635
1.2762884102015208,303.7525
1.2821530737717979,304.26144
1.2880177373420751,304.75366
1.2938824009123524,305.22986
1.2997470644826297,305.69058
1.305611728052907,306.13638
1.311476391623184,306.5679
1.3173410551934612,306.98566
1.3232057187637385,307.3902
1.3290703823340158,307.782
1.3349350459042928,308.16177
1.34079970947457,308.5299
1.3466643730448473,308.88687
1.3525290366151246,309.23325
1.3583937001854018,309.5695
1.3642583637556789,309.896
1.3701230273259561,310.21332
1.3759876908962334,310.52188
1.3818523544665107,310.82202
1.3877170180367877,311.11423
1.393581681607065,311.39883
1.3994463451773422,311.67627
1.4053110087476195,311.94687
1.4111756723178968,312.21106
1.4170403358881738,312.46906
1.422904999458451,312.72125
1.4287696630287283,312.96796
1.4346343265990056,313.20944
1.4404989901692826,313.44608
1.4463636537395599,313.678
1.4522283173098371,313.90555
1.4580929808801144,314.12894
1.4639576444503917,314.34845
1.4698223080206687,314.5643
1.475686971590946,314.77664
1.4815516351612232,314.98572
1.4874162987315005,315.19174
1.4932809623017775,315.39487
1.4991456258720548,315.5952
