0.49628815535465143,124.47684
0.5021528189249287,125.75092
0.508017482495206,127.0281
0.5138821460654831,128.3063
0.5197468096357604,129.58415
0.5256114732060375,130.86115
0.5314761367763148,132.13742
0.5373408003465919,133.41347
0.5432054639168692,134.69037
0.5490701274871465,135.96935
0.5549347910574236,137.25197
0.5607994546277009,138.53989
0.566664118197978,139.83482
0.5725287817682553,141.13858
0.5783934453385324,142.45299
0.5842581089088097,143.77977
0.5901227724790868,145.12062
0.5959874360493641,146.47711
0.6018520996196414,147.85066
0.6077167631899185,149.2426
0.6135814267601958,150.65407
0.6194460903304729,152.08609
0.6253107539007502,153.5395
0.6311754174710273,155.015
0.6370400810413046,156.51306
0.6429047446115818,158.034
0.648769408181859,159.57811
0.6546340717521363,161.1454
0.6604987353224134,162.73575
0.6663633988926907,164.349
0.6722280624629678,165.98482
0.6780927260332451,167.64272
0.6839573896035223,169.32227
0.6898220531737995,171.02269
0.6956867167440767,172.74341
0.7015513803143539,174.48358
0.7074160438846312,176.24245
0.7132807074549083,178.01907
0.7191453710251856,179.81256
0.7250100345954628,181.62192
0.73087469816574,183.44623
0.7367393617360172,185.28445
0.7426040253062944,187.13559
0.7484686888765716,188.99866
0.7543333524468488,190.87262
0.7601980160171261,192.75641
0.7660626795874033,194.6491
0.7719273431576805,196.5496
0.7777920067279577,198.457
0.7836566702982349,200.37033
0.7895213338685121,202.2886
0.7953859974387893,204.21088
0.8012506610090665,206.13629
0.8071153245793438,208.06387
0.812979988149621,209.99283
0.8188446517198982,211.92227
0.8247093152901754,213.85133
0.8305739788604526,215.77933
0.8364386424307299,217.70537
0.842303306001007,219.62875
0.8481679695712843,221.54869
0.8540326331415614,223.46454
0.8598972967118387,225.37556
0.8657619602821159,227.28105
0.8716266238523931,229.1804
0.8774912874226704,231.07298
0.8833559509929475,232.9581
0.8892206145632248,234.83525
0.8950852781335019,236.70378
0.9009499417037792,238.56313
0.9068146052740563,240.41273
0.9126792688443336,242.25206
0.9185439324146109,244.0806
0.924408595984888,245.89777
0.9302732595551653,247.70303
0.9361379231254424,249.49599
0.9420025866957197,251.2761
0.9478672502659968,253.04282
0.9537319138362741,254.79573
0.9595965774065512,256.5343
0.9654612409768285,258.25812
0.9713259045471058,259.96674
0.9771905681173829,261.65964
0.9830552316876602,263.33636
0.9889198952579373,264.99646
0.9947845588282146,266.63956
1.0006492223984917,268.26514
1.006513885968769,269.87274
1.0123785495390463,271.46204
1.0182432131093233,273.03244
1.0241078766796006,274.58365
1.0299725402498778,276.11517
1.035837203820155,277.6266
1.0417018673904324,279.1175
1.0475665309607094,280.58746
1.0534311945309867,282.03607
1.059295858101264,283.46295
1.0651605216715412,284.86768
1.0710251852418182,286.24988
1.0768898488120955,287.6091
1.0827545123823727,288.94504
1.08861917595265,290.2573
1.0944838395229273,291.54547
1.1003485030932043,292.80936
1.1062131666634816,294.04846
1.1120778302337588,295.2625
1.117942493804036,296.45126
1.1238071573743131,297.61432
1.1296718209445904,298.7515
1.1355364845148677,299.86246
1.141401148085145,300.94702
1.1472658116554222,302.0049
1.1531304752256992,303.03598
1.1589951387959765,304.04
1.1648598023662537,305.01685
1.170724465936531,305.96643
1.176589129506808,306.88852
1.1824537930770853,307.78308
1.1883184566473626,308.6501
1.1941831202176398,309.48947
1.200047783787917,310.3012
1.2059124473581941,311.08536
1.2117771109284714,311.84195
1.2176417744987487,312.57104
1.223506438069026,313.27274
1.229371101639303,313.94717
1.2352357652095802,314.59448
1.2411004287798575,315.2149
1.2469650923501348,315.8086
1.252829755920412,316.37576
1.258694419490689,316.91672
1.2645590830609663,317.43176
1.2704237466312436,317.92114
1.2762884102015208,318.38525
1.2821530737717979,318.82443
1.2880177373420751,319.239
1.2938824009123524,319.6295
1.2997470644826297,319.99625
1.305611728052907,320.33966
1.311476391623184,320.6603
1.3173410551934612,320.95856
1.3232057187637385,321.23492
1.3290703823340158,321.48996
1.3349350459042928,321.72418
1.34079970947457,321.93808
1.3466643730448473,322.13223
1.3525290366151246,322.30716
1.3583937001854018,322.46344
1.3642583637556789,322.60165
1.3701230273259561,322.72235
1.3759876908962334,322.8261
1.3818523544665107,322.91354
1.3877170180367877,322.9852
1.393581681607065,323.0417
1.3994463451773422,323.0835
1.4053110087476195,323.1114
1.4111756723178968,323.12582
1.4170403358881738,323.12738
1.422904999458451,323.11664
1.4287696630287283,323.09418
1.4346343265990056,323.06052
1.4404989901692826,323.01633
1.4463636537395599,322.96207
1.4522283173098371,322.8983
1.4580929808801144,322.8255
1.4639576444503917,322.7442
1.4698223080206687,322.65503
1.475686971590946,322.55835
1.4815516351612232,322.45474
1.4874162987315005,322.34464
1.4932809623017775,322.2285
1.4991456258720548,322.10678
