1.0768898488120955,265.03918
1.0827545123823727,266.4038
1.08861917595265,267.74203
1.0944838395229273,269.0536
1.1003485030932043,270.3386
1.1062131666634816,271.59686
1.1120778302337588,272.82852
1.117942493804036,274.0337
1.1238071573743131,275.21237
1.1296718209445904,276.3649
1.1355364845148677,277.49133
1.141401148085145,278.59204
1.1472658116554222,279.66718
1.1531304752256992,280.71713
1.1589951387959765,281.74228
1.1648598023662537,282.74295
1.170724465936531,283.71948
1.176589129506808,284.67245
1.1824537930770853,285.60214
1.1883184566473626,286.5092
1.1941831202176398,287.39395
1.200047783787917,288.2569
1.2059124473581941,289.09863
1.2117771109284714,289.91956
1.2176417744987487,290.7203
1.223506438069026,291.5014
1.229371101639303,292.26328
1.2352357652095802,293.00653
1.2411004287798575,293.73172
1.2469650923501348,294.43936
1.252829755920412,295.1299
1.258694419490689,295.80405
1.2645590830609663,296.4622
1.2704237466312436,297.10492
1.2762884102015208,297.7326
1.2821530737717979,298.34586
1.2880177373420751,298.94522
1.2938824009123524,299.53107
1.2997470644826297,300.10394
1.305611728052907,300.6643
1.311476391623184,301.21255
1.3173410551934612,301.74918
1.3232057187637385,302.2746
1.3290703823340158,302.78918
1.3349350459042928,303.29343
1.34079970947457,303.78763
1.3466643730448473,304.27222
1.3525290366151246,304.74753
1.3583937001854018,305.21393
1.3642583637556789,305.6718
1.3701230273259561,306.1214
1.3759876908962334,306.5631
1.3818523544665107,306.99716
1.3877170180367877,307.4239
1.393581681607065,307.84357
1.3994463451773422,308.25647
1.4053110087476195,308.6629
1.4111756723178968,309.06296
1.4170403358881738,309.45703
1.422904999458451,309.84528
1.4287696630287283,310.2279
1.4346343265990056,310.6052
1.4404989901692826,310.97714
1.4463636537395599,311.3442
1.4522283173098371,311.70642
1.4580929808801144,312.0639
1.4639576444503917,312.41684
1.4698223080206687,312.76547
1.475686971590946,313.10986
1.4815516351612232,313.45016
1.4874162987315005,313.78653
1.4932809623017775,314.11905
1.4991456258720548,314.4478
