1.252829755920412,289.28897
1.258694419490689,290.06705
1.2645590830609663,290.83145
1.2704237466312436,291.58264
1.2762884102015208,292.32095
1.2821530737717979,293.04675
1.2880177373420751,293.76053
1.2938824009123524,294.4625
1.2997470644826297,295.15305
1.305611728052907,295.8325
1.311476391623184,296.50125
1.3173410551934612,297.15955
1.3232057187637385,297.80768
1.3290703823340158,298.44604
1.3349350459042928,299.07483
1.34079970947457,299.69434
1.3466643730448473,300.30478
1.3525290366151246,300.90652
1.3583937001854018,301.49985
1.3642583637556789,302.08478
1.3701230273259561,302.66168
1.3759876908962334,303.23077
1.3818523544665107,303.79224
1.3877170180367877,304.34625
1.393581681607065,304.8931
1.3994463451773422,305.43286
1.4053110087476195,305.96573
1.4111756723178968,306.4919
1.4170403358881738,307.01157
1.422904999458451,307.5248
1.4287696630287283,308.0318
1.4346343265990056,308.5327
1.4404989901692826,309.02762
1.4463636537395599,309.5167
1.4522283173098371,310.00003
1.4580929808801144,310.4778
1.4639576444503917,310.95004
1.4698223080206687,311.4169
1.475686971590946,311.87848
1.4815516351612232,312.33493
1.4874162987315005,312.78616
1.4932809623017775,313.23245
1.4991456258720548,313.67386
