1.1941831202176398,261.40588
1.200047783787917,262.60556
1.2059124473581941,263.79514
1.2117771109284714,264.97485
1.2176417744987487,266.1446
1.223506438069026,267.30457
1.229371101639303,268.45474
1.2352357652095802,269.59534
1.2411004287798575,270.72635
1.2469650923501348,271.84784
1.252829755920412,272.95987
1.258694419490689,274.0625
1.2645590830609663,275.1558
1.2704237466312436,276.2398
1.2762884102015208,277.3146
1.2821530737717979,278.3801
1.2880177373420751,279.4365
1.2938824009123524,280.48373
1.2997470644826297,281.52188
1.305611728052907,282.55096
1.311476391623184,283.571
1.3173410551934612,284.58203
1.3232057187637385,285.58408
1.3290703823340158,286.57712
1.3349350459042928,287.56122
1.34079970947457,288.5364
1.3466643730448473,289.5027
1.3525290366151246,290.46008
1.3583937001854018,291.40857
1.3642583637556789,292.34824
1.3701230273259561,293.27902
1.3759876908962334,294.20102
1.3818523544665107,295.11417
1.3877170180367877,296.01855
1.393581681607065,296.91415
1.3994463451773422,297.801
1.4053110087476195,298.67908
1.4111756723178968,299.54846
1.4170403358881738,300.4091
1.422904999458451,301.26105
1.4287696630287283,302.10434
1.4346343265990056,302.93903
1.4404989901692826,303.76505
1.4463636537395599,304.5825
1.4522283173098371,305.39133
1.4580929808801144,306.19168
1.4639576444503917,306.98346
1.4698223080206687,307.76678
1.475686971590946,308.54163
1.4815516351612232,309.30804
1.4874162987315005,310.06607
1.4932809623017775,310.81573
1.4991456258720548,311.55707
