0.7426040253062944,178.80238
0.7484686888765716,180.61662
0.7543333524468488,182.44592
0.7601980160171261,184.2894
0.7660626795874033,186.14604
0.7719273431576805,188.01491
0.7777920067279577,189.89502
0.7836566702982349,191.78548
0.7895213338685121,193.68524
0.7953859974387893,195.59344
0.8012506610090665,197.50911
0.8071153245793438,199.4313
0.812979988149621,201.35912
0.8188446517198982,203.29164
0.8247093152901754,205.22801
0.8305739788604526,207.16734
0.8364386424307299,209.1087
0.842303306001007,211.05132
0.8481679695712843,212.9943
0.8540326331415614,214.93686
0.8598972967118387,216.87817
0.8657619602821159,218.81741
0.8716266238523931,220.75385
0.8774912874226704,222.68658
0.8833559509929475,224.6149
0.8892206145632248,226.53804
0.8950852781335019,228.45528
0.9009499417037792,230.36584
0.9068146052740563,232.26892
0.9126792688443336,234.16379
0.9185439324146109,236.0498
0.924408595984888,237.92616
0.9302732595551653,239.7921
0.9361379231254424,241.64694
0.9420025866957197,243.48999
0.9478672502659968,245.32043
0.9537319138362741,247.13763
0.9595965774065512,248.94084
0.9654612409768285,250.72934
0.9713259045471058,252.50244
0.9771905681173829,254.25941
0.9830552316876602,255.99956
0.9889198952579373,257.7222
0.9947845588282146,259.42664
1.0006492223984917,261.1122
1.006513885968769,262.7782
1.0123785495390463,264.42392
1.0182432131093233,266.04874
1.0241078766796006,267.65207
1.0299725402498778,269.23322
1.035837203820155,270.7915
1.0417018673904324,272.32642
1.0475665309607094,273.83737
1.0534311945309867,275.32376
1.059295858101264,276.78506
1.0651605216715412,278.22073
1.0710251852418182,279.63034
1.0768898488120955,281.01328
1.0827545123823727,282.36926
1.08861917595265,283.6978
1.0944838395229273,284.9986
1.1003485030932043,286.27115
1.1062131666634816,287.5153
1.1120778302337588,288.73065
1.117942493804036,289.91705
1.1238071573743131,291.07425
1.1296718209445904,292.20212
1.1355364845148677,293.3005
1.141401148085145,294.3694
1.1472658116554222,295.40857
1.1531304752256992,296.41818
1.1589951387959765,297.39822
1.1648598023662537,298.34875
1.170724465936531,299.2699
1.176589129506808,300.16177
1.1824537930770853,301.02463
1.1883184566473626,301.8586
1.1941831202176398,302.66403
1.200047783787917,303.44116
1.2059124473581941,304.19037
1.2117771109284714,304.91202
1.2176417744987487,305.6064
1.223506438069026,306.27402
1.229371101639303,306.91534
1.2352357652095802,307.53076
1.2411004287798575,308.12085
1.2469650923501348,308.68604
1.252829755920412,309.22693
1.258694419490689,309.74408
1.2645590830609663,310.238
1.2704237466312436,310.70935
1.2762884102015208,311.15863
1.2821530737717979,311.58658
1.2880177373420751,311.99374
1.2938824009123524,312.38068
1.2997470644826297,312.74814
1.305611728052907,313.09665
1.311476391623184,313.42688
1.3173410551934612,313.73953
1.3232057187637385,314.03522
1.3290703823340158,314.31448
1.3349350459042928,314.57797
1.34079970947457,314.82642
1.3466643730448473,315.06036
1.3525290366151246,315.28036
1.3583937001854018,315.48715
1.3642583637556789,315.68118
1.3701230273259561,315.86313
1.3759876908962334,316.03354
1.3818523544665107,316.193
1.3877170180367877,316.342
1.393581681607065,316.48114
1.3994463451773422,316.61096
1.4053110087476195,316.73187
1.4111756723178968,316.84448
1.4170403358881738,316.9492
1.422904999458451,317.04654
1.4287696630287283,317.13696
1.4346343265990056,317.22086
1.4404989901692826,317.29868
1.4463636537395599,317.37088
1.4522283173098371,317.4378
1.4580929808801144,317.4998
1.4639576444503917,317.55734
1.4698223080206687,317.6107
1.475686971590946,317.66025
1.4815516351612232,317.7063
1.4874162987315005,317.74915
1.4932809623017775,317.7891
1.4991456258720548,317.8265
