0.7426040253062944,139.7899
0.7484686888765716,141.09708
0.7543333524468488,142.42966
0.7601980160171261,143.78716
0.7660626795874033,145.16891
0.7719273431576805,146.57422
0.7777920067279577,148.00218
0.7836566702982349,149.45198
0.7895213338685121,150.92262
0.7953859974387893,152.41316
0.8012506610090665,153.92252
0.8071153245793438,155.44958
0.812979988149621,156.99333
0.8188446517198982,158.55261
0.8247093152901754,160.12628
0.8305739788604526,161.71323
0.8364386424307299,163.3123
0.842303306001007,164.92236
0.8481679695712843,166.54233
0.8540326331415614,168.17105
0.8598972967118387,169.80739
0.8657619602821159,171.45041
0.8716266238523931,173.09889
0.8774912874226704,174.75194
0.8833559509929475,176.40846
0.8892206145632248,178.0676
0.8950852781335019,179.72835
0.9009499417037792,181.3898
0.9068146052740563,183.05121
0.9126792688443336,184.71162
0.9185439324146109,186.37042
0.924408595984888,188.02675
0.9302732595551653,189.67995
0.9361379231254424,191.32935
0.9420025866957197,192.97438
0.9478672502659968,194.61447
0.9537319138362741,196.24907
0.9595965774065512,197.8777
0.9654612409768285,199.49992
0.9713259045471058,201.1153
0.9771905681173829,202.72351
0.9830552316876602,204.3242
0.9889198952579373,205.91698
0.9947845588282146,207.50171
1.0006492223984917,209.07811
1.006513885968769,210.64594
1.0123785495390463,212.20511
1.0182432131093233,213.75534
1.0241078766796006,215.29659
1.0299725402498778,216.82872
1.035837203820155,218.3517
1.0417018673904324,219.86539
1.0475665309607094,221.36977
1.0534311945309867,222.86487
1.059295858101264,224.35054
1.0651605216715412,225.82689
1.0710251852418182,227.29391
1.0768898488120955,228.75159
1.0827545123823727,230.19994
1.08861917595265,231.63907
1.0944838395229273,233.06892
1.1003485030932043,234.48958
1.1062131666634816,235.90111
1.1120778302337588,237.30354
1.117942493804036,238.6969
1.1238071573743131,240.08128
1.1296718209445904,241.45673
1.1355364845148677,242.82324
1.141401148085145,244.18095
1.1472658116554222,245.52986
1.1531304752256992,246.87001
1.1589951387959765,248.20146
1.1648598023662537,249.52425
1.170724465936531,250.83841
1.176589129506808,252.14398
1.1824537930770853,253.441
1.1883184566473626,254.72949
1.1941831202176398,256.0095
1.200047783787917,257.28104
1.2059124473581941,258.54404
1.2117771109284714,259.79865
1.2176417744987487,261.04477
1.223506438069026,262.2825
1.229371101639303,263.51178
1.2352357652095802,264.7326
1.2411004287798575,265.94498
1.2469650923501348,267.149
1.252829755920412,268.34445
1.258694419490689,269.5315
1.2645590830609663,270.71002
1.2704237466312436,271.88007
1.2762884102015208,273.0416
1.2821530737717979,274.19458
1.2880177373420751,275.33896
1.2938824009123524,276.47482
1.2997470644826297,277.60202
1.305611728052907,278.72055
1.311476391623184,279.83047
1.3173410551934612,280.9317
1.3232057187637385,282.02417
1.3290703823340158,283.10788
1.3349350459042928,284.18286
1.34079970947457,285.24896
1.3466643730448473,286.3063
1.3525290366151246,287.35477
1.3583937001854018,288.3943
1.3642583637556789,289.42496
1.3701230273259561,290.44666
1.3759876908962334,291.45938
1.3818523544665107,292.46313
1.3877170180367877,293.45792
1.393581681607065,294.4437
1.3994463451773422,295.42038
1.4053110087476195,296.38806
1.4111756723178968,297.34665
1.4170403358881738,298.29617
1.422904999458451,299.2366
1.4287696630287283,300.16797
1.4346343265990056,301.0902
1.4404989901692826,302.0034
1.4463636537395599,302.9074
1.4522283173098371,303.8024
1.4580929808801144,304.6883
1.4639576444503917,305.56503
1.4698223080206687,306.43277
1.475686971590946,307.2914
1.4815516351612232,308.141
1.4874162987315005,308.98154
1.4932809623017775,309.8131
1.4991456258720548,310.63568
