0.7250100345954628,162.91977
0.73087469816574,164.53
0.7367393617360172,166.16187
0.7426040253062944,167.81468
0.7484686888765716,169.48784
0.7543333524468488,171.18063
0.7601980160171261,172.89223
0.7660626795874033,174.6219
0.7719273431576805,176.3689
0.7777920067279577,178.13231
0.7836566702982349,179.9113
0.7895213338685121,181.70497
0.7953859974387893,183.5125
0.8012506610090665,185.33292
0.8071153245793438,187.16542
0.812979988149621,189.00903
0.8188446517198982,190.86281
0.8247093152901754,192.72597
0.8305739788604526,194.59746
0.8364386424307299,196.4764
0.842303306001007,198.36185
0.8481679695712843,200.25291
0.8540326331415614,202.14864
0.8598972967118387,204.04805
0.8657619602821159,205.95027
0.8716266238523931,207.85434
0.8774912874226704,209.75934
0.8833559509929475,211.66422
0.8892206145632248,213.5681
0.8950852781335019,215.47002
0.9009499417037792,217.36893
0.9068146052740563,219.26395
0.9126792688443336,221.15408
0.9185439324146109,223.03828
0.924408595984888,224.91568
0.9302732595551653,226.78519
0.9361379231254424,228.64592
0.9420025866957197,230.49681
0.9478672502659968,232.33694
0.9537319138362741,234.16525
0.9595965774065512,235.98091
0.9654612409768285,237.78284
0.9713259045471058,239.57008
0.9771905681173829,241.34183
0.9830552316876602,243.09706
0.9889198952579373,244.83492
0.9947845588282146,246.5545
1.0006492223984917,248.25496
1.006513885968769,249.93549
1.0123785495390463,251.59529
1.0182432131093233,253.23358
1.0241078766796006,254.84969
1.0299725402498778,256.44284
1.035837203820155,258.01245
1.0417018673904324,259.55783
1.0475665309607094,261.07852
1.0534311945309867,262.57397
1.059295858101264,264.04373
1.0651605216715412,265.48727
1.0710251852418182,266.90433
1.0768898488120955,268.29453
1.0827545123823727,269.65765
1.08861917595265,270.9934
1.0944838395229273,272.3017
1.1003485030932043,273.58228
1.1062131666634816,274.83524
1.1120778302337588,276.06046
1.117942493804036,277.258
1.1238071573743131,278.42792
1.1296718209445904,279.5703
1.1355364845148677,280.6854
1.141401148085145,281.77335
1.1472658116554222,282.8344
1.1531304752256992,283.86887
1.1589951387959765,284.877
1.1648598023662537,285.85922
1.170724465936531,286.81583
1.176589129506808,287.74738
1.1824537930770853,288.6541
1.1883184566473626,289.5366
1.1941831202176398,290.3953
1.200047783787917,291.2307
1.2059124473581941,292.04333
1.2117771109284714,292.8337
1.2176417744987487,293.6024
1.223506438069026,294.3499
1.229371101639303,295.0768
1.2352357652095802,295.78366
1.2411004287798575,296.47107
1.2469650923501348,297.1396
1.252829755920412,297.7897
1.258694419490689,298.42212
1.2645590830609663,299.03732
1.2704237466312436,299.63593
1.2762884102015208,300.21838
1.2821530737717979,300.78534
1.2880177373420751,301.33728
1.2938824009123524,301.87485
1.2997470644826297,302.39844
1.305611728052907,302.90863
1.311476391623184,303.40594
1.3173410551934612,303.8908
1.3232057187637385,304.36377
1.3290703823340158,304.8253
1.3349350459042928,305.2758
1.34079970947457,305.71573
1.3466643730448473,306.14554
1.3525290366151246,306.56567
1.3583937001854018,306.97647
1.3642583637556789,307.37842
1.3701230273259561,307.7718
1.3759876908962334,308.15704
1.3818523544665107,308.53445
1.3877170180367877,308.90436
1.393581681607065,309.26715
1.3994463451773422,309.6231
1.4053110087476195,309.97253
1.4111756723178968,310.31567
1.4170403358881738,310.65283
1.422904999458451,310.98434
1.4287696630287283,311.3103
1.4346343265990056,311.6311
1.4404989901692826,311.94687
1.4463636537395599,312.25784
1.4522283173098371,312.56436
1.4580929808801144,312.8664
1.4639576444503917,313.16428
1.4698223080206687,313.4582
1.475686971590946,313.74823
1.4815516351612232,314.03458
1.4874162987315005,314.3174
1.4932809623017775,314.5969
1.4991456258720548,314.87308
