0.9830552316876602,237.84897
0.9889198952579373,239.57655
0.9947845588282146,241.28636
1.0006492223984917,242.97743
1.006513885968769,244.64902
1.0123785495390463,246.30038
1.0182432131093233,247.93079
1.0241078766796006,249.5396
1.0299725402498778,251.1261
1.035837203820155,252.68971
1.0417018673904324,254.23001
1.0475665309607094,255.74643
1.0534311945309867,257.23853
1.059295858101264,258.706
1.0651605216715412,260.1484
1.0710251852418182,261.56558
1.0768898488120955,262.9572
1.0827545123823727,264.3232
1.08861917595265,265.6634
1.0944838395229273,266.9777
1.1003485030932043,268.26608
1.1062131666634816,269.52863
1.1120778302337588,270.76535
1.117942493804036,271.97638
1.1238071573743131,273.1619
1.1296718209445904,274.32208
1.1355364845148677,275.45712
1.141401148085145,276.56735
1.1472658116554222,277.65298
1.1531304752256992,278.71442
1.1589951387959765,279.752
1.1648598023662537,280.7661
1.170724465936531,281.75714
1.176589129506808,282.72552
1.1824537930770853,283.6717
1.1883184566473626,284.59607
1.1941831202176398,285.4993
1.200047783787917,286.3816
1.2059124473581941,287.24365
1.2117771109284714,288.08588
1.2176417744987487,288.9088
1.223506438069026,289.713
1.229371101639303,290.49887
1.2352357652095802,291.26697
1.2411004287798575,292.01788
1.2469650923501348,292.75198
1.252829755920412,293.46985
1.258694419490689,294.17197
1.2645590830609663,294.85883
1.2704237466312436,295.5309
1.2762884102015208,296.1887
1.2821530737717979,296.83264
1.2880177373420751,297.46323
1.2938824009123524,298.0809
1.2997470644826297,298.6861
1.305611728052907,299.2792
1.311476391623184,299.86066
1.3173410551934612,300.43094
1.3232057187637385,300.99033
1.3290703823340158,301.53928
1.3349350459042928,302.07812
1.34079970947457,302.6072
1.3466643730448473,303.12695
1.3525290366151246,303.63763
1.3583937001854018,304.13956
1.3642583637556789,304.63306
1.3701230273259561,305.11844
1.3759876908962334,305.59595
1.3818523544665107,306.0659
1.3877170180367877,306.52856
1.393581681607065,306.9842
1.3994463451773422,307.43295
1.4053110087476195,307.87518
1.4111756723178968,308.31107
1.4170403358881738,308.74075
1.422904999458451,309.16452
1.4287696630287283,309.58258
1.4346343265990056,309.99506
1.4404989901692826,310.4021
1.4463636537395599,310.80396
1.4522283173098371,311.20078
1.4580929808801144,311.59262
1.4639576444503917,311.9798
1.4698223080206687,312.36224
1.475686971590946,312.74026
1.4815516351612232,313.1139
1.4874162987315005,313.48322
1.4932809623017775,313.84845
1.4991456258720548,314.20963
