0.6722280624629678,140.8955
0.6780927260332451,142.13135
0.6839573896035223,143.38806
0.6898220531737995,144.66669
0.6956867167440767,145.968
0.7015513803143539,147.29272
0.7074160438846312,148.64131
0.7132807074549083,150.01408
0.7191453710251856,151.41118
0.7250100345954628,152.83266
0.73087469816574,154.2784
0.7367393617360172,155.74821
0.7426040253062944,157.24179
0.7484686888765716,158.75871
0.7543333524468488,160.29855
0.7601980160171261,161.86069
0.7660626795874033,163.44452
0.7719273431576805,165.04941
0.7777920067279577,166.67459
0.7836566702982349,168.31934
0.7895213338685121,169.98279
0.7953859974387893,171.66417
0.8012506610090665,173.36255
0.8071153245793438,175.07706
0.812979988149621,176.80678
0.8188446517198982,178.55069
0.8247093152901754,180.3079
0.8305739788604526,182.07742
0.8364386424307299,183.85814
0.842303306001007,185.64911
0.8481679695712843,187.44931
0.8540326331415614,189.2576
0.8598972967118387,191.073
0.8657619602821159,192.89433
0.8716266238523931,194.72061
0.8774912874226704,196.55067
0.8833559509929475,198.38342
0.8892206145632248,200.21774
0.8950852781335019,202.0525
0.9009499417037792,203.88664
0.9068146052740563,205.71895
0.9126792688443336,207.54843
0.9185439324146109,209.37392
0.924408595984888,211.19426
0.9302732595551653,213.00842
0.9361379231254424,214.81538
0.9420025866957197,216.61398
0.9478672502659968,218.4033
0.9537319138362741,220.18224
0.9595965774065512,221.94989
0.9654612409768285,223.70522
0.9713259045471058,225.44739
0.9771905681173829,227.17548
0.9830552316876602,228.88869
0.9889198952579373,230.58618
0.9947845588282146,232.26715
1.0006492223984917,233.93095
1.006513885968769,235.57693
1.0123785495390463,237.20447
1.0182432131093233,238.81296
1.0241078766796006,240.40193
1.0299725402498778,241.9709
1.035837203820155,243.5194
1.0417018673904324,245.04712
1.0475665309607094,246.55379
1.0534311945309867,248.0391
1.059295858101264,249.50279
1.0651605216715412,250.94481
1.0710251852418182,252.36502
1.0768898488120955,253.76326
1.0827545123823727,255.13957
1.08861917595265,256.494
1.0944838395229273,257.82648
1.1003485030932043,259.1372
1.1062131666634816,260.42627
1.1120778302337588,261.69388
1.117942493804036,262.9402
1.1238071573743131,264.16537
1.1296718209445904,265.36975
1.1355364845148677,266.55353
1.141401148085145,267.717
1.1472658116554222,268.86053
1.1531304752256992,269.9844
1.1589951387959765,271.08893
1.1648598023662537,272.17453
1.170724465936531,273.24152
1.176589129506808,274.29028
1.1824537930770853,275.32114
1.1883184566473626,276.33456
1.1941831202176398,277.33084
1.200047783787917,278.31042
1.2059124473581941,279.27368
1.2117771109284714,280.22104
1.2176417744987487,281.1528
1.223506438069026,282.06934
1.229371101639303,282.97116
1.2352357652095802,283.85846
1.2411004287798575,284.73175
1.2469650923501348,285.59134
1.252829755920412,286.43753
1.258694419490689,287.27075
1.2645590830609663,288.09125
1.2704237466312436,288.89948
1.2762884102015208,289.69562
1.2821530737717979,290.48007
1.2880177373420751,291.2531
1.2938824009123524,292.01505
1.2997470644826297,292.7661
1.305611728052907,293.50662
1.311476391623184,294.2369
1.3173410551934612,294.95706
1.3232057187637385,295.66745
1.3290703823340158,296.36832
1.3349350459042928,297.05984
1.34079970947457,297.74234
1.3466643730448473,298.41586
1.3525290366151246,299.0807
1.3583937001854018,299.7371
1.3642583637556789,300.3852
1.3701230273259561,301.02518
1.3759876908962334,301.6572
1.3818523544665107,302.28143
1.3877170180367877,302.8981
1.393581681607065,303.5073
1.3994463451773422,304.10922
1.4053110087476195,304.70392
1.4111756723178968,305.2916
1.4170403358881738,305.87238
1.422904999458451,306.44635
1.4287696630287283,307.0137
1.4346343265990056,307.57446
1.4404989901692826,308.12888
1.4463636537395599,308.6769
1.4522283173098371,309.21866
1.4580929808801144,309.7543
1.4639576444503917,310.28394
1.4698223080206687,310.80756
1.475686971590946,311.32538
1.4815516351612232,311.8374
1.4874162987315005,312.34366
1.4932809623017775,312.8444
1.4991456258720548,313.33957
