0.9947845588282146,205.91249
1.0006492223984917,207.48457
1.006513885968769,209.04892
1.0123785495390463,210.6052
1.0182432131093233,212.15343
1.0241078766796006,213.69337
1.0299725402498778,215.22495
1.035837203820155,216.74806
1.0417018673904324,218.2627
1.0475665309607094,219.76877
1.0534311945309867,221.2663
1.059295858101264,222.75517
1.0651605216715412,224.23544
1.0710251852418182,225.70714
1.0768898488120955,227.17017
1.0827545123823727,228.62462
1.08861917595265,230.07048
1.0944838395229273,231.5078
1.1003485030932043,232.93657
1.1062131666634816,234.35686
1.1120778302337588,235.76868
1.117942493804036,237.1721
1.1238071573743131,238.56711
1.1296718209445904,239.95374
1.1355364845148677,241.33209
1.141401148085145,242.70215
1.1472658116554222,244.06395
1.1531304752256992,245.41748
1.1589951387959765,246.7628
1.1648598023662537,248.09998
1.170724465936531,249.42897
1.176589129506808,250.74985
1.1824537930770853,252.06258
1.1883184566473626,253.36717
1.1941831202176398,254.66371
1.200047783787917,255.95212
1.2059124473581941,257.2324
1.2117771109284714,258.50455
1.2176417744987487,259.7686
1.223506438069026,261.02457
1.229371101639303,262.27234
1.2352357652095802,263.51202
1.2411004287798575,264.74344
1.2469650923501348,265.9667
1.252829755920412,267.18173
1.258694419490689,268.38855
1.2645590830609663,269.58707
1.2704237466312436,270.77728
1.2762884102015208,271.95914
1.2821530737717979,273.13266
1.2880177373420751,274.29773
1.2938824009123524,275.45435
1.2997470644826297,276.6025
1.305611728052907,277.74213
1.311476391623184,278.8732
1.3173410551934612,279.99567
1.3232057187637385,281.1095
1.3290703823340158,282.21466
1.3349350459042928,283.3111
1.34079970947457,284.3988
1.3466643730448473,285.4777
1.3525290366151246,286.54776
1.3583937001854018,287.60898
1.3642583637556789,288.6613
1.3701230273259561,289.70468
1.3759876908962334,290.73907
1.3818523544665107,291.76456
1.3877170180367877,292.7809
1.393581681607065,293.78833
1.3994463451773422,294.78665
1.4053110087476195,295.77588
1.4111756723178968,296.756
1.4170403358881738,297.72696
1.422904999458451,298.68884
1.4287696630287283,299.64154
1.4346343265990056,300.585
1.4404989901692826,301.51935
1.4463636537395599,302.44446
1.4522283173098371,303.36047
1.4580929808801144,304.26724
1.4639576444503917,305.16483
1.4698223080206687,306.05325
1.475686971590946,306.93246
1.4815516351612232,307.80255
1.4874162987315005,308.66345
1.4932809623017775,309.51526
1.4991456258720548,310.35788
