1.1883184566473626,295.9859
1.1941831202176398,296.80435
1.200047783787917,297.59653
1.2059124473581941,298.36282
1.2117771109284714,299.1038
1.2176417744987487,299.81995
1.223506438069026,300.51184
1.229371101639303,301.1799
1.2352357652095802,301.8248
1.2411004287798575,302.44714
1.2469650923501348,303.04745
1.252829755920412,303.6263
1.258694419490689,304.18445
1.2645590830609663,304.72238
1.2704237466312436,305.24075
1.2762884102015208,305.74017
1.2821530737717979,306.22128
1.2880177373420751,306.6847
1.2938824009123524,307.131
1.2997470644826297,307.5609
1.305611728052907,307.97488
1.311476391623184,308.3737
1.3173410551934612,308.75772
1.3232057187637385,309.12778
1.3290703823340158,309.48422
1.3349350459042928,309.82782
1.34079970947457,310.15903
1.3466643730448473,310.47836
1.3525290366151246,310.78638
1.3583937001854018,311.08365
1.3642583637556789,311.37057
1.3701230273259561,311.64777
1.3759876908962334,311.91562
1.3818523544665107,312.17462
1.3877170180367877,312.42523
1.393581681607065,312.66788
1.3994463451773422,312.9029
1.4053110087476195,313.13083
1.4111756723178968,313.352
1.4170403358881738,313.56677
1.422904999458451,313.77548
1.4287696630287283,313.97858
1.4346343265990056,314.17627
1.4404989901692826,314.36902
1.4463636537395599,314.557
1.4522283173098371,314.74054
1.4580929808801144,314.92
1.4639576444503917,315.09552
1.4698223080206687,315.26743
1.475686971590946,315.43597
1.4815516351612232,315.60138
1.4874162987315005,315.7638
1.4932809623017775,315.9235
1.4991456258720548,316.08066
