1.2059124473581941,305.48376
1.2117771109284714,306.2057
1.2176417744987487,306.90005
1.223506438069026,307.56717
1.229371101639303,308.20752
1.2352357652095802,308.82153
1.2411004287798575,309.4096
1.2469650923501348,309.97235
1.252829755920412,310.51007
1.258694419490689,311.02344
1.2645590830609663,311.51297
1.2704237466312436,311.97922
1.2762884102015208,312.42276
1.2821530737717979,312.84418
1.2880177373420751,313.24405
1.2938824009123524,313.62302
1.2997470644826297,313.98166
1.305611728052907,314.32065
1.311476391623184,314.64053
1.3173410551934612,314.94208
1.3232057187637385,315.22577
1.3290703823340158,315.49234
1.3349350459042928,315.74237
1.34079970947457,315.97647
1.3466643730448473,316.19534
1.3525290366151246,316.39954
1.3583937001854018,316.58972
1.3642583637556789,316.76642
1.3701230273259561,316.93033
1.3759876908962334,317.082
1.3818523544665107,317.22202
1.3877170180367877,317.3509
1.393581681607065,317.46927
1.3994463451773422,317.57764
1.4053110087476195,317.67657
1.4111756723178968,317.76654
1.4170403358881738,317.8481
1.422904999458451,317.92172
1.4287696630287283,317.98798
1.4346343265990056,318.04712
1.4404989901692826,318.09982
1.4463636537395599,318.1464
1.4522283173098371,318.18735
1.4580929808801144,318.223
1.4639576444503917,318.25378
1.4698223080206687,318.28012
1.475686971590946,318.30237
1.4815516351612232,318.3208
1.4874162987315005,318.33585
1.4932809623017775,318.34772
1.4991456258720548,318.3568
