1.1296718209445904,298.47516
1.1355364845148677,299.58514
1.141401148085145,300.66833
1.1472658116554222,301.7246
1.1531304752256992,302.7537
1.1589951387959765,303.75546
1.1648598023662537,304.72974
1.170724465936531,305.67645
1.176589129506808,306.5955
1.1824537930770853,307.48666
1.1883184566473626,308.35007
1.1941831202176398,309.18564
1.200047783787917,309.99338
1.2059124473581941,310.77335
1.2117771109284714,311.52557
1.2176417744987487,312.25015
1.223506438069026,312.94724
1.229371101639303,313.6169
1.2352357652095802,314.2594
1.2411004287798575,314.8749
1.2469650923501348,315.4637
1.252829755920412,316.026
1.258694419490689,316.56204
1.2645590830609663,317.0722
1.2704237466312436,317.55682
1.2762884102015208,318.0162
1.2821530737717979,318.4507
1.2880177373420751,318.86087
1.2938824009123524,319.247
1.2997470644826297,319.60956
1.305611728052907,319.94907
1.311476391623184,320.26587
1.3173410551934612,320.56064
1.3232057187637385,320.83377
1.3290703823340158,321.08582
1.3349350459042928,321.3173
1.34079970947457,321.5288
1.3466643730448473,321.72086
1.3525290366151246,321.89404
1.3583937001854018,322.0489
1.3642583637556789,322.18604
1.3701230273259561,322.30606
1.3759876908962334,322.4095
1.3818523544665107,322.49695
1.3877170180367877,322.56903
1.393581681607065,322.6263
1.3994463451773422,322.6694
1.4053110087476195,322.69888
1.4111756723178968,322.7153
1.4170403358881738,322.7193
1.422904999458451,322.7114
1.4287696630287283,322.69214
1.4346343265990056,322.66217
1.4404989901692826,322.62192
1.4463636537395599,322.57208
1.4522283173098371,322.5131
1.4580929808801144,322.4455
1.4639576444503917,322.3698
1.4698223080206687,322.2865
1.475686971590946,322.1961
1.4815516351612232,322.0991
1.4874162987315005,321.99594
1.4932809623017775,321.88712
1.4991456258720548,321.77307
