0.8305739788604526,212.42892
0.8364386424307299,214.37079
0.842303306001007,216.31146
0.8481679695712843,218.25015
0.8540326331415614,220.18611
0.8598972967118387,222.1186
0.8657619602821159,224.0469
0.8716266238523931,225.97026
0.8774912874226704,227.888
0.8833559509929475,229.79942
0.8892206145632248,231.70384
0.8950852781335019,233.6006
0.9009499417037792,235.4891
0.9068146052740563,237.36867
0.9126792688443336,239.23863
0.9185439324146109,241.0984
0.924408595984888,242.94739
0.9302732595551653,244.78503
0.9361379231254424,246.61067
0.9420025866957197,248.42369
0.9478672502659968,250.22359
0.9537319138362741,252.00974
0.9595965774065512,253.78154
0.9654612409768285,255.53854
0.9713259045471058,257.28003
0.9771905681173829,259.00546
0.9830552316876602,260.7144
0.9889198952579373,262.4062
0.9947845588282146,264.08032
1.0006492223984917,265.73624
1.006513885968769,267.37338
1.0123785495390463,268.9912
1.0182432131093233,270.5892
1.0241078766796006,272.16687
1.0299725402498778,273.7236
1.035837203820155,275.25897
1.0417018673904324,276.7724
1.0475665309607094,278.2635
1.0534311945309867,279.7316
1.059295858101264,281.1764
1.0651605216715412,282.59732
1.0710251852418182,283.994
1.0768898488120955,285.3659
1.0827545123823727,286.71265
1.08861917595265,288.0338
1.0944838395229273,289.329
1.1003485030932043,290.59796
1.1062131666634816,291.84018
1.1120778302337588,293.05542
1.117942493804036,294.24335
1.1238071573743131,295.40375
1.1296718209445904,296.53625
1.1355364845148677,297.64072
1.141401148085145,298.71692
1.1472658116554222,299.76468
1.1531304752256992,300.78387
1.1589951387959765,301.77438
1.1648598023662537,302.73615
1.170724465936531,303.6691
1.176589129506808,304.57324
1.1824537930770853,305.4486
1.1883184566473626,306.2952
1.1941831202176398,307.11313
1.200047783787917,307.9025
1.2059124473581941,308.66345
1.2117771109284714,309.3962
1.2176417744987487,310.10092
1.223506438069026,310.77786
1.229371101639303,311.4273
1.2352357652095802,312.04956
1.2411004287798575,312.64493
1.2469650923501348,313.2138
1.252829755920412,313.7566
1.258694419490689,314.27362
1.2645590830609663,314.76532
1.2704237466312436,315.23224
1.2762884102015208,315.67474
1.2821530737717979,316.09344
1.2880177373420751,316.4888
1.2938824009123524,316.86127
1.2997470644826297,317.21152
1.305611728052907,317.54
1.311476391623184,317.84735
1.3173410551934612,318.13416
1.3232057187637385,318.401
1.3290703823340158,318.6484
1.3349350459042928,318.87708
1.34079970947457,319.08762
1.3466643730448473,319.28055
1.3525290366151246,319.45657
1.3583937001854018,319.61624
1.3642583637556789,319.76022
1.3701230273259561,319.88913
1.3759876908962334,320.00354
1.3818523544665107,320.10406
1.3877170180367877,320.19128
1.393581681607065,320.2659
1.3994463451773422,320.3283
1.4053110087476195,320.37924
1.4111756723178968,320.41925
1.4170403358881738,320.44885
1.422904999458451,320.4686
1.4287696630287283,320.47903
1.4346343265990056,320.48074
1.4404989901692826,320.47418
1.4463636537395599,320.4599
1.4522283173098371,320.43832
1.4580929808801144,320.41003
1.4639576444503917,320.3754
1.4698223080206687,320.33496
1.475686971590946,320.28897
1.4815516351612232,320.23813
1.4874162987315005,320.18265
1.4932809623017775,320.12302
1.4991456258720548,320.05963
