1.117942493804036,289.43524
1.1238071573743131,290.48138
1.1296718209445904,291.50415
1.1355364845148677,292.50378
1.141401148085145,293.48053
1.1472658116554222,294.4345
1.1531304752256992,295.36612
1.1589951387959765,296.2755
1.1648598023662537,297.16302
1.170724465936531,298.02887
1.176589129506808,298.87335
1.1824537930770853,299.6967
1.1883184566473626,300.49924
1.1941831202176398,301.28125
1.200047783787917,302.04306
1.2059124473581941,302.7849
1.2117771109284714,303.50714
1.2176417744987487,304.21005
1.223506438069026,304.89392
1.229371101639303,305.55914
1.2352357652095802,306.206
1.2411004287798575,306.83478
1.2469650923501348,307.44577
1.252829755920412,308.03946
1.258694419490689,308.61606
1.2645590830609663,309.17593
1.2704237466312436,309.71942
1.2762884102015208,310.2468
1.2821530737717979,310.75848
1.2880177373420751,311.25476
1.2938824009123524,311.73605
1.2997470644826297,312.2026
1.305611728052907,312.65488
1.311476391623184,313.0931
1.3173410551934612,313.51773
1.3232057187637385,313.929
1.3290703823340158,314.32727
1.3349350459042928,314.713
1.34079970947457,315.08643
1.3466643730448473,315.44797
1.3525290366151246,315.79788
1.3583937001854018,316.1366
1.3642583637556789,316.46445
1.3701230273259561,316.7817
1.3759876908962334,317.08875
1.3818523544665107,317.38593
1.3877170180367877,317.6736
1.393581681607065,317.95215
1.3994463451773422,318.2217
1.4053110087476195,318.4828
1.4111756723178968,318.7357
1.4170403358881738,318.9807
1.422904999458451,319.2182
1.4287696630287283,319.44836
1.4346343265990056,319.67172
1.4404989901692826,319.88843
1.4463636537395599,320.09885
1.4522283173098371,320.30328
1.4580929808801144,320.50204
1.4639576444503917,320.69543
1.4698223080206687,320.88373
1.475686971590946,321.06726
1.4815516351612232,321.24628
1.4874162987315005,321.42105
1.4932809623017775,321.59192
1.4991456258720548,321.75912
