1.2704237466312436,293.5713
1.2762884102015208,294.2682
1.2821530737717979,294.95203
1.2880177373420751,295.62314
1.2938824009123524,296.28192
1.2997470644826297,296.92877
1.305611728052907,297.56412
1.311476391623184,298.1883
1.3173410551934612,298.80167
1.3232057187637385,299.4046
1.3290703823340158,299.9974
1.3349350459042928,300.58044
1.34079970947457,301.154
1.3466643730448473,301.71838
1.3525290366151246,302.27386
1.3583937001854018,302.82083
1.3642583637556789,303.35938
1.3701230273259561,303.88995
1.3759876908962334,304.4127
1.3818523544665107,304.9279
1.3877170180367877,305.43573
1.393581681607065,305.9364
1.3994463451773422,306.43024
1.4053110087476195,306.91736
1.4111756723178968,307.39798
1.4170403358881738,307.87225
1.422904999458451,308.34042
1.4287696630287283,308.8026
1.4346343265990056,309.25897
1.4404989901692826,309.7097
1.4463636537395599,310.15488
1.4522283173098371,310.5947
1.4580929808801144,311.0293
1.4639576444503917,311.45874
1.4698223080206687,311.88324
1.475686971590946,312.30283
1.4815516351612232,312.7177
1.4874162987315005,313.12787
1.4932809623017775,313.5335
1.4991456258720548,313.93466
