0.8305739788604526,199.07417
0.8364386424307299,200.98183
0.842303306001007,202.89432
0.8481679695712843,204.81062
0.8540326331415614,206.72992
0.8598972967118387,208.65126
0.8657619602821159,210.57378
0.8716266238523931,212.49658
0.8774912874226704,214.4188
0.8833559509929475,216.33951
0.8892206145632248,218.25781
0.8950852781335019,220.17282
0.9009499417037792,222.0837
0.9068146052740563,223.98946
0.9126792688443336,225.88924
0.9185439324146109,227.78214
0.924408595984888,229.66725
0.9302732595551653,231.54367
0.9361379231254424,233.4105
0.9420025866957197,235.26686
0.9478672502659968,237.11182
0.9537319138362741,238.94447
0.9595965774065512,240.76393
0.9654612409768285,242.56934
0.9713259045471058,244.35974
0.9771905681173829,246.1343
0.9830552316876602,247.89207
0.9889198952579373,249.63235
0.9947845588282146,251.35422
1.0006492223984917,253.05678
1.006513885968769,254.73932
1.0123785495390463,256.40103
1.0182432131093233,258.0411
1.0241078766796006,259.65887
1.0299725402498778,261.2536
1.035837203820155,262.82462
1.0417018673904324,264.37128
1.0475665309607094,265.89297
1.0534311945309867,267.3891
1.059295858101264,268.8592
1.0651605216715412,270.30273
1.0710251852418182,271.71927
1.0768898488120955,273.10834
1.0827545123823727,274.4697
1.08861917595265,275.803
1.0944838395229273,277.10797
1.1003485030932043,278.38437
1.1062131666634816,279.63202
1.1120778302337588,280.85092
1.117942493804036,282.04086
1.1238071573743131,283.2019
1.1296718209445904,284.33405
1.1355364845148677,285.4373
1.141401148085145,286.51184
1.1472658116554222,287.55786
1.1531304752256992,288.5755
1.1589951387959765,289.565
1.1648598023662537,290.5266
1.170724465936531,291.4608
1.176589129506808,292.3677
1.1824537930770853,293.24783
1.1883184566473626,294.10162
1.1941831202176398,294.9294
1.200047783787917,295.73172
1.2059124473581941,296.5091
1.2117771109284714,297.26193
1.2176417744987487,297.99084
1.223506438069026,298.69635
1.229371101639303,299.379
1.2352357652095802,300.03943
1.2411004287798575,300.67822
1.2469650923501348,301.29587
1.252829755920412,301.89307
1.258694419490689,302.4704
1.2645590830609663,303.02844
1.2704237466312436,303.56787
1.2762884102015208,304.08923
1.2821530737717979,304.59317
1.2880177373420751,305.08032
1.2938824009123524,305.55118
1.2997470644826297,306.00647
1.305611728052907,306.44662
1.311476391623184,306.87234
1.3173410551934612,307.28415
1.3232057187637385,307.68262
1.3290703823340158,308.06827
1.3349350459042928,308.44168
1.34079970947457,308.80334
1.3466643730448473,309.15372
1.3525290366151246,309.49344
1.3583937001854018,309.82288
1.3642583637556789,310.14258
1.3701230273259561,310.45294
1.3759876908962334,310.75443
1.3818523544665107,311.0475
1.3877170180367877,311.3325
1.393581681607065,311.6099
1.3994463451773422,311.88007
1.4053110087476195,312.14334
1.4111756723178968,312.40012
1.4170403358881738,312.65073
1.422904999458451,312.8955
1.4287696630287283,313.1348
1.4346343265990056,313.36877
1.4404989901692826,313.5979
1.4463636537395599,313.8224
1.4522283173098371,314.04245
1.4580929808801144,314.25836
1.4639576444503917,314.4704
1.4698223080206687,314.6788
1.475686971590946,314.88373
1.4815516351612232,315.0854
1.4874162987315005,315.28403
1.4932809623017775,315.47983
1.4991456258720548,315.67294
