0.8305739788604526,166.90671
0.8364386424307299,168.55579
0.842303306001007,170.21622
0.8481679695712843,171.88684
0.8540326331415614,173.56647
0.8598972967118387,175.25398
0.8657619602821159,176.94821
0.8716266238523931,178.64806
0.8774912874226704,180.35233
0.8833559509929475,182.06007
0.8892206145632248,183.77003
0.8950852781335019,185.48131
0.9009499417037792,187.19286
0.9068146052740563,188.90361
0.9126792688443336,190.61266
0.9185439324146109,192.31906
0.924408595984888,194.02202
0.9302732595551653,195.72057
0.9361379231254424,197.41397
0.9420025866957197,199.10147
0.9478672502659968,200.78233
0.9537319138362741,202.45589
0.9595965774065512,204.1215
0.9654612409768285,205.77858
0.9713259045471058,207.42664
0.9771905681173829,209.06508
0.9830552316876602,210.69353
0.9889198952579373,212.31157
0.9947845588282146,213.91878
1.0006492223984917,215.51491
1.006513885968769,217.0996
1.0123785495390463,218.67259
1.0182432131093233,220.23373
1.0241078766796006,221.78282
1.0299725402498778,223.31969
1.035837203820155,224.84421
1.0417018673904324,226.35637
1.0475665309607094,227.85597
1.0534311945309867,229.34312
1.059295858101264,230.81767
1.0651605216715412,232.27975
1.0710251852418182,233.7293
1.0768898488120955,235.16638
1.0827545123823727,236.59106
1.08861917595265,238.00346
1.0944838395229273,239.40356
1.1003485030932043,240.79149
1.1062131666634816,242.16736
1.1120778302337588,243.5313
1.117942493804036,244.88345
1.1238071573743131,246.22379
1.1296718209445904,247.55261
1.1355364845148677,248.86996
1.141401148085145,250.17592
1.1472658116554222,251.4707
1.1531304752256992,252.75436
1.1589951387959765,254.02708
1.1648598023662537,255.28897
1.170724465936531,256.54013
1.176589129506808,257.78064
1.1824537930770853,259.01068
1.1883184566473626,260.23035
1.1941831202176398,261.43976
1.200047783787917,262.63895
1.2059124473581941,263.8281
1.2117771109284714,265.00726
1.2176417744987487,266.1765
1.223506438069026,267.33594
1.229371101639303,268.4857
1.2352357652095802,269.62573
1.2411004287798575,270.7562
1.2469650923501348,271.87717
1.252829755920412,272.98862
1.258694419490689,274.09073
1.2645590830609663,275.18347
1.2704237466312436,276.2669
1.2762884102015208,277.34106
1.2821530737717979,278.40607
1.2880177373420751,279.46188
1.2938824009123524,280.50858
1.2997470644826297,281.5461
1.305611728052907,282.57462
1.311476391623184,283.59406
1.3173410551934612,284.6045
1.3232057187637385,285.60593
1.3290703823340158,286.5984
1.3349350459042928,287.5819
1.34079970947457,288.55652
1.3466643730448473,289.5222
1.3525290366151246,290.47897
1.3583937001854018,291.42694
1.3642583637556789,292.36597
1.3701230273259561,293.2962
1.3759876908962334,294.21756
1.3818523544665107,295.1302
1.3877170180367877,296.03397
1.393581681607065,296.929
1.3994463451773422,297.81525
1.4053110087476195,298.69272
1.4111756723178968,299.56152
1.4170403358881738,300.42163
1.422904999458451,301.27304
1.4287696630287283,302.11575
1.4346343265990056,302.94986
1.4404989901692826,303.77533
1.4463636537395599,304.59222
1.4522283173098371,305.40057
1.4580929808801144,306.20032
1.4639576444503917,306.99158
1.4698223080206687,307.77435
1.475686971590946,308.54868
1.4815516351612232,309.3146
1.4874162987315005,310.07208
1.4932809623017775,310.82123
1.4991456258720548,311.562
