0.9126792688443336,181.51306
0.9185439324146109,183.14563
0.924408595984888,184.77664
0.9302732595551653,186.40532
0.9361379231254424,188.03123
0.9420025866957197,189.65378
0.9478672502659968,191.27246
0.9537319138362741,192.88686
0.9595965774065512,194.4965
0.9654612409768285,196.10103
0.9713259045471058,197.70006
0.9771905681173829,199.2933
0.9830552316876602,200.88045
0.9889198952579373,202.46124
0.9947845588282146,204.03546
1.0006492223984917,205.60289
1.006513885968769,207.16338
1.0123785495390463,208.71667
1.0182432131093233,210.26276
1.0241078766796006,211.8014
1.0299725402498778,213.33258
1.035837203820155,214.8562
1.0417018673904324,216.37215
1.0475665309607094,217.88048
1.0534311945309867,219.38103
1.059295858101264,220.87383
1.0651605216715412,222.35881
1.0710251852418182,223.83604
1.0768898488120955,225.30547
1.0827545123823727,226.76712
1.08861917595265,228.22095
1.0944838395229273,229.66699
1.1003485030932043,231.10522
1.1062131666634816,232.53574
1.1120778302337588,233.95848
1.117942493804036,235.3735
1.1238071573743131,236.7808
1.1296718209445904,238.18044
1.1355364845148677,239.57236
1.141401148085145,240.9566
1.1472658116554222,242.33318
1.1531304752256992,243.7021
1.1589951387959765,245.06335
1.1648598023662537,246.41699
1.170724465936531,247.76299
1.176589129506808,249.10136
1.1824537930770853,250.43207
1.1883184566473626,251.7551
1.1941831202176398,253.07048
1.200047783787917,254.37814
1.2059124473581941,255.67812
1.2117771109284714,256.9704
1.2176417744987487,258.2549
1.223506438069026,259.53165
1.229371101639303,260.80054
1.2352357652095802,262.06168
1.2411004287798575,263.31488
1.2469650923501348,264.5602
1.252829755920412,265.79758
1.258694419490689,267.02695
1.2645590830609663,268.2483
1.2704237466312436,269.46155
1.2762884102015208,270.6667
1.2821530737717979,271.86365
1.2880177373420751,273.05237
1.2938824009123524,274.23282
1.2997470644826297,275.40497
1.305611728052907,276.56873
1.311476391623184,277.72406
1.3173410551934612,278.87097
1.3232057187637385,280.0093
1.3290703823340158,281.13907
1.3349350459042928,282.26025
1.34079970947457,283.37268
1.3466643730448473,284.47647
1.3525290366151246,285.57147
1.3583937001854018,286.65768
1.3642583637556789,287.735
1.3701230273259561,288.80344
1.3759876908962334,289.8629
1.3818523544665107,290.91342
1.3877170180367877,291.95496
1.393581681607065,292.9874
1.3994463451773422,294.01077
1.4053110087476195,295.02502
1.4111756723178968,296.03012
1.4170403358881738,297.02606
1.422904999458451,298.01282
1.4287696630287283,298.99036
1.4346343265990056,299.95874
1.4404989901692826,300.9178
1.4463636537395599,301.86758
1.4522283173098371,302.8081
1.4580929808801144,303.73935
1.4639576444503917,304.66138
1.4698223080206687,305.57404
1.475686971590946,306.47742
1.4815516351612232,307.3716
1.4874162987315005,308.25647
1.4932809623017775,309.132
1.4991456258720548,309.9983
