0.6663633988926907,144.58385
0.6722280624629678,145.8942
0.6780927260332451,147.2258
0.6839573896035223,148.57944
0.6898220531737995,149.95584
0.6956867167440767,151.35548
0.7015513803143539,152.77866
0.7074160438846312,154.2255
0.7132807074549083,155.69609
0.7191453710251856,157.19029
0.7250100345954628,158.70792
0.73087469816574,160.2487
0.7367393617360172,161.8122
0.7426040253062944,163.39789
0.7484686888765716,165.00536
0.7543333524468488,166.63385
0.7601980160171261,168.2828
0.7660626795874033,169.95149
0.7719273431576805,171.63916
0.7777920067279577,173.34503
0.7836566702982349,175.0683
0.7895213338685121,176.8081
0.7953859974387893,178.56367
0.8012506610090665,180.33408
0.8071153245793438,182.11832
0.812979988149621,183.91565
0.8188446517198982,185.72511
0.8247093152901754,187.54575
0.8305739788604526,189.37659
0.8364386424307299,191.2167
0.842303306001007,193.06514
0.8481679695712843,194.92099
0.8540326331415614,196.78319
0.8598972967118387,198.6508
0.8657619602821159,200.52274
0.8716266238523931,202.3981
0.8774912874226704,204.27579
0.8833559509929475,206.15485
0.8892206145632248,208.03421
0.8950852781335019,209.91287
0.9009499417037792,211.78972
0.9068146052740563,213.66376
0.9126792688443336,215.534
0.9185439324146109,217.39925
0.924408595984888,219.25853
0.9302732595551653,221.1108
0.9361379231254424,222.95497
0.9420025866957197,224.79007
0.9478672502659968,226.61496
0.9537319138362741,228.42868
0.9595965774065512,230.23027
0.9654612409768285,232.01863
0.9713259045471058,233.79286
0.9771905681173829,235.55194
0.9830552316876602,237.29507
0.9889198952579373,239.02124
0.9947845588282146,240.7296
1.0006492223984917,242.41936
1.006513885968769,244.08966
1.0123785495390463,245.73987
1.0182432131093233,247.36917
1.0241078766796006,248.97691
1.0299725402498778,250.56247
1.035837203820155,252.12537
1.0417018673904324,253.66495
1.0475665309607094,255.18079
1.0534311945309867,256.6725
1.059295858101264,258.13962
1.0651605216715412,259.58194
1.0710251852418182,260.99915
1.0768898488120955,262.39105
1.0827545123823727,263.75745
1.08861917595265,265.0982
1.0944838395229273,266.41333
1.1003485030932043,267.70282
1.1062131666634816,268.96658
1.1120778302337588,270.2048
1.117942493804036,271.41757
1.1238071573743131,272.6051
1.1296718209445904,273.7675
1.1355364845148677,274.9051
1.141401148085145,276.01807
1.1472658116554222,277.10678
1.1531304752256992,278.17154
1.1589951387959765,279.21268
1.1648598023662537,280.23065
1.170724465936531,281.2258
1.176589129506808,282.19858
1.1824537930770853,283.1494
1.1883184566473626,284.0788
1.1941831202176398,284.98712
1.200047783787917,285.87497
1.2059124473581941,286.74274
1.2117771109284714,287.59097
1.2176417744987487,288.42014
1.223506438069026,289.23083
1.229371101639303,290.02338
1.2352357652095802,290.79846
1.2411004287798575,291.5565
1.2469650923501348,292.29794
1.252829755920412,293.02338
1.258694419490689,293.73328
1.2645590830609663,294.42807
1.2704237466312436,295.10828
1.2762884102015208,295.77435
1.2821530737717979,296.42676
1.2880177373420751,297.06595
1.2938824009123524,297.69232
1.2997470644826297,298.30637
1.305611728052907,298.90848
1.311476391623184,299.49905
1.3173410551934612,300.0785
1.3232057187637385,300.6472
1.3290703823340158,301.2055
1.3349350459042928,301.75378
1.34079970947457,302.2924
1.3466643730448473,302.82166
1.3525290366151246,303.3419
1.3583937001854018,303.8535
1.3642583637556789,304.35666
1.3701230273259561,304.85175
1.3759876908962334,305.33896
1.3818523544665107,305.81863
1.3877170180367877,306.291
1.393581681607065,306.7563
1.3994463451773422,307.21478
1.4053110087476195,307.66663
1.4111756723178968,308.11212
1.4170403358881738,308.55145
1.422904999458451,308.9848
1.4287696630287283,309.41232
1.4346343265990056,309.83426
1.4404989901692826,310.25076
1.4463636537395599,310.66196
1.4522283173098371,311.06802
1.4580929808801144,311.46915
1.4639576444503917,311.86542
1.4698223080206687,312.25702
1.475686971590946,312.64398
1.4815516351612232,313.0265
1.4874162987315005,313.40472
1.4932809623017775,313.77866
1.4991456258720548,314.1485
